Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
52.835731506347656,230.95571899414062,103.43103790283203,0.28113439679145813,-0.03960618004202843,-0.9588507413864136,0.01763232611119747,-0.9987661838531494,0.046424705535173416,4.446795463562012,7.7613396644592285,2.5498569011688232,0.7710947171468611,0.6306780807143976,0.8950533238082516,0.6510298930771599,0.9855901491873286,0.629018222031023,0.900179783405836,0.6053546509036316,0.9999989676456794,0.7242361740117276,0.8146640608121551,0.6096126443799682,0.9227453649598475,0.627469886896915,0.999968524665422,0.7197434525236113,0.5419403334475604,0.6182160411929489,0.9576963952526392,0.6179972355168313,0.9938457718779893,0.7945828511080703,0.5441372421624421,0.619137783133683,0.9821016790958633,0.7070856382377885,0.9901997310508575,0.7503217182984344,0.5411048053530425,193599986487
52.85957336425781,230.98391723632812,103.4208755493164,0.28187793493270874,-0.037157341837882996,-0.9587305188179016,0.019295766949653625,-0.9988281726837158,0.04438458010554314,2.751065969467163,3.2546372413635254,-1.172394871711731,0.7712676386428382,0.6316423783814453,0.8931833959800858,0.6497783558263144,0.9855903928634998,0.6307036538277502,0.8984995755814567,0.6042517660179187,0.9999982802156715,0.7239459887995701,0.8158673867521165,0.6108411141013306,0.9210699318963534,0.6260193043357468,0.9999749870844101,0.7194888234277579,0.5420061371593449,0.6191593728581266,0.9563856754599733,0.6170873712782818,0.9940226906559287,0.7936779491353328,0.5441166949274189,0.6200214927149396,0.9814403941255626,0.7063321492079229,0.9902605681366135,0.7495583235090321,0.5410876598667204,193599995153
52.886863708496094,231.04840087890625,103.4385986328125,0.28276526927948,-0.034920088946819305,-0.9585532546043396,0.020166272297501564,-0.9988997578620911,0.04233879595994949,3.149778127670288,7.441412925720215,2.045644760131836,0.7715208756004401,0.6319184474463996,0.8914277457852725,0.6483343038488645,0.9855903311886965,0.6324023680122379,0.8970661324031788,0.6034491107393392,0.9999957513357516,0.7235061412225657,0.8172585901415456,0.6120933704253895,0.9195397728042326,0.62479884876556,0.9999777737533606,0.7191488655150541,0.5420731068712954,0.6202303619212595,0.9549654295474325,0.6162044584326737,0.9941933180490424,0.7925933900648252,0.5440878110256674,0.6211009201090429,0.9805606298254537,0.7052649084954483,0.9904024133810211,0.7486860644926205,0.5410617998890566,193600003818
52.91397476196289,231.127197265625,103.4546127319336,0.2832852900028229,-0.03261272981762886,-0.9584810137748718,0.02117050066590309,-0.9989654421806335,0.04024730995297432,3.137343168258667,9.119035720825195,1.8529064655303955,0.7715194168768043,0.632007791414696,0.890687493265414,0.6476396729001115,0.9855903701907582,0.6339139784188467,0.8956250519842628,0.6028818127972997,0.9999940955885118,0.7227274013446432,0.8181724458472609,0.6132273124233145,0.9179630734281039,0.6237686678414178,0.99998317714076,0.7185294359331447,0.5421295215958419,0.6212875062344869,0.9534271033614254,0.6152489606902617,0.9944021317779698,0.7914549343775884,0.5440647977641903,0.6221975721259658,0.9796004316096901,0.7040026792093337,0.9905832708538167,0.747903608970822,0.5410387081382539,193600012459
52.94572448730469,231.2047882080078,103.46885681152344,0.28380391001701355,-0.03036738745868206,-0.9584013819694519,0.02206350490450859,-0.9990269541740417,0.03818812221288681,3.6581838130950928,8.939620971679688,1.640987753868103,0.7719905672544843,0.6320430045765809,0.8895572663563553,0.6468579710423049,0.9855902615585516,0.6357303969893611,0.8937519396790401,0.6017997831063178,0.9999932019058997,0.7222350038756641,0.8197516124264952,0.6146989275590956,0.916004123952002,0.6223179532700139,0.9999880042258358,0.7180113722940397,0.5421826596068615,0.6225082179907699,0.9518218645101851,0.6141665656468697,0.9945776182959364,0.7904661633584666,0.5440323284337051,0.6233866352979444,0.9786412202888948,0.7027435851920691,0.9906938579641024,0.7471607734868593,0.5410103856163145,193600021138
52.97654342651367,231.3008575439453,103.50084686279297,0.28413552045822144,-0.028763899579644203,-0.9583525657653809,0.022143615409731865,-0.9990863800048828,0.03655169531702995,3.542586326599121,11.042647361755371,3.676924705505371,0.772210212058484,0.6320565032509747,0.8887103448683992,0.6463294579917098,0.9855903098767248,0.6368938849603716,0.8924907287122354,0.6011408816201524,0.9999931604194664,0.7218082530924371,0.8208875976977001,0.6157398389696731,0.9146262046231257,0.6214046439630206,0.9999907845086762,0.7175283406161086,0.5421993098824548,0.6234248080713068,0.9506578169008869,0.613430514907353,0.9947012932187091,0.7897468254519138,0.5440109969634334,0.6242865877052036,0.9779400549810273,0.7017536167143977,0.9907847641613915,0.7467770251678721,0.5409917289177298,193600029838
53.00038528442383,231.39259338378906,103.53469848632812,0.2844126522541046,-0.02710781618952751,-0.9583186507225037,0.0221552774310112,-0.999147355556488,0.03483803942799568,2.7569963932037354,10.608795166015625,3.9147510528564453,0.7727128606459633,0.6319417853577559,0.8882067002009726,0.6462459796168976,0.9855903938360263,0.6377793823752871,0.8916782236864632,0.6006850578742452,0.9999916635378677,0.7215824206387399,0.8220611299370955,0.6165353584568096,0.9137044803584757,0.6208098140445307,0.9999912163024998,0.7171928802169231,0.542214469384057,0.624236884887404,0.9497062564218711,0.6128906310425425,0.9947767350226507,0.7890702549885348,0.5439952626555751,0.6251809164116324,0.9773245441722392,0.7009083821538623,0.9908288391938158,0.7464650587605033,0.5409763239168636,193600038486
53.03804397583008,231.50933837890625,103.56629180908203,0.28490015864372253,-0.02507168985903263,-0.9582292437553406,0.02296515181660652,-0.9991924166679382,0.03297146037220955,4.256953239440918,13.196906089782715,3.571885824203491,0.7732686531286883,0.6320180942989582,0.887428602587695,0.6459064433921119,0.9855902766024512,0.6388513121985311,0.8902573085123267,0.5998970031132709,0.9999940938066917,0.7211925391659124,0.8231834650868695,0.6174042833739292,0.9123318470548164,0.6198479147601464,0.9999953424727541,0.7168058070658121,0.5422458948399788,0.6249887399531854,0.9485544200180883,0.6122645240040181,0.994935780183304,0.7882247651485854,0.5439854421503405,0.6259564878809273,0.9767083660160248,0.700175808738521,0.9909149383399702,0.7460145149497572,0.5409663297499843,193600047332
53.07892990112305,231.61231994628906,103.63018798828125,0.2853255271911621,-0.023258410394191742,-0.9581484198570251,0.023229259997606277,-0.9992440342903137,0.031173383817076683,4.829991340637207,12.165434837341309,7.5474982261657715,0.7734914921856455,0.6328248420510741,0.8861837838649947,0.6452519930422167,0.9855903384230406,0.6397393819131351,0.8892328244569045,0.599272229547306,0.9999945718710822,0.7209989346417306,0.824037174847156,0.6181519948192966,0.9112774798889901,0.6191451660242943,0.9999969303680337,0.7164718744354936,0.5422663034232441,0.6257365704493942,0.9475774822056379,0.6118189042763507,0.9950387369874413,0.78741464513619,0.5439703936243526,0.626829938816089,0.9760436443950933,0.6994625951663124,0.9909877696781737,0.7454625668217076,0.5409473455986962,193600055797
53.11026382446289,231.715087890625,103.65841674804688,0.2856067419052124,-0.02116256393492222,-0.9581131935119629,0.024175552651286125,-0.9992789030075073,0.029278380796313286,3.5879156589508057,11.767603874206543,3.2330267429351807,0.7736434118701456,0.6329448605480045,0.8855485488783934,0.6447377766737508,0.9855905017214527,0.6411107721045581,0.8875524021929063,0.5983316129989857,0.9999961362880966,0.7205845637133425,0.8248496209107544,0.6192337210982333,0.9097365635275831,0.6181265353713896,0.9999986556124574,0.7159885697061612,0.5423080402236148,0.62666035287768,0.9462662992368005,0.6112386637702166,0.9951867888910285,0.7862821275221029,0.5439511122630324,0.6277401692712528,0.975257432764661,0.6986301718363506,0.9910810035611337,0.744751970484199,0.5409284084014575,193600064530
