Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-54.40092849731445,321.43731689453125,8.910738945007324,0.0972675085067749,0.18805764615535736,-0.9773297309875488,-0.05961001664400101,-0.9791222810745239,-0.1943351924419403,-42.94906997680664,-32.139461517333984,9.979331970214844,0.6200708459355793,0.7067893016424815,0.8646824593907313,0.6037243507427552,0.613156706944436,0.5772429132809888,0.6304802271599356,0.7015174837216667,0.5561918897023618,0.554798481266709,0.5594615511208424,0.5639585734868978,0.5986137844469044,0.6534387150563588,0.548556447518614,0.5508968594677822,0.5456569379004014,0.5936195069365767,0.6728015420933915,0.7393242661408589,0.5661411332795234,0.55116082544158,0.5502832876076822,0.8567242929338261,0.8608985326320678,0.6131306237096589,0.94586895085428,0.7460822211445989,0.7128340026184,198673938607
-54.7826042175293,321.1182861328125,8.90985107421875,0.09526620805263519,0.1856314241886139,-0.977990448474884,-0.0644838809967041,-0.9792445302009583,-0.19215084612369537,-44.7871208190918,-37.437808990478516,-0.1041877493262291,0.6202926868602978,0.7055399426775892,0.862055971611755,0.6029832878569223,0.6123382090302076,0.5779733889772577,0.63135097881988,0.701577862420044,0.5561100569610261,0.5544486250591569,0.5591593790228264,0.5650168137812037,0.6003428310620773,0.6555700958017839,0.5486042441309833,0.5508528514191521,0.5457835131283173,0.5957754038199092,0.6744956300369396,0.7380963742086353,0.565485671144315,0.5502623995059767,0.5502360817936005,0.859197505384697,0.8578807044611538,0.6111839430423142,0.9459988896347398,0.7473576534668238,0.7115568866826089,198673947129
-55.23002243041992,320.72442626953125,8.974406242370605,0.09437549859285355,0.17903493344783783,-0.9793057441711426,-0.07637147605419159,-0.9794955253601074,-0.18642953038215637,-50.12520980834961,-44.12492370605469,7.232259273529053,0.6198333653770653,0.7031365053157786,0.8570519244322148,0.6028202135095231,0.6105490998106882,0.57765914338391,0.6316902087309201,0.7010477696153498,0.5564789415081636,0.5540885867389986,0.5586804240651305,0.5657918860909925,0.6015194585714121,0.6562362510029801,0.5486070134742371,0.5505629210610721,0.5459455866604225,0.6000297850709861,0.6764240225613528,0.7454177658177892,0.5629970718061714,0.5518090424260743,0.5505145740980554,0.8632827836441639,0.8557685595944563,0.6091867467935008,0.9444774393395176,0.7520094165472899,0.7071370198797416,198673956055
-55.611488342285156,320.3057861328125,9.020505905151367,0.09338268637657166,0.1728244125843048,-0.9805158972740173,-0.08697112649679184,-0.9796387553215027,-0.18095280230045319,-45.55347442626953,-49.99216079711914,5.505151271820068,0.61948306551251,0.7009733520686271,0.8518267307070763,0.6027744251612638,0.6084341307089456,0.5778081750117969,0.6331326674942054,0.7019465964556448,0.5570667007559298,0.553771803585829,0.5581346233365251,0.5665241647372651,0.6024302672495515,0.6562234463378367,0.5485334635266955,0.5501697160539275,0.546239345159423,0.6057104602442169,0.6785750926087287,0.7505521706629871,0.5600903675888462,0.5526984682677657,0.5515227675405704,0.8670134753950054,0.8540707410160434,0.6081148390382778,0.9429104635163243,0.7545569440302969,0.7005369453620277,198673964429
-56.000762939453125,319.9219055175781,9.11667251586914,0.09284605085849762,0.16582199931144714,-0.9817752838134766,-0.093348927795887,-0.9802417159080505,-0.17439094185829163,-44.81622314453125,-44.195960998535156,11.071476936340332,0.6193031638678651,0.7003960647662285,0.8491253851826118,0.6032419187532185,0.6068209708455855,0.5778295314952602,0.634023405625609,0.7023508744562779,0.5574624873142713,0.5535183004710381,0.5577610003559329,0.5669975710019561,0.6027245222887232,0.6554404514388598,0.5483765517798223,0.5497931168124122,0.5464257943363432,0.6115914615533671,0.684177788213126,0.7599743462044141,0.5591516286540582,0.5538490088532814,0.5531818425073707,0.8696403407093083,0.8532310763643183,0.607738924404161,0.9416892467053154,0.7565717353108807,0.6938006635382724,198673973115
-56.377586364746094,319.6070861816406,9.262666702270508,0.09304429590702057,0.15980257093906403,-0.9827542304992676,-0.1011071652173996,-0.9804172515869141,-0.16899508237838745,-43.14958190917969,-36.047462463378906,16.717514038085938,0.6191307150715535,0.70028211397466,0.8483128534322666,0.6043394437343188,0.6063385315934813,0.5774925213283801,0.6338713544465182,0.7014265724561057,0.5576059690753693,0.5532416793458377,0.5572873208050062,0.5671718209344149,0.6021838464330794,0.6533665654720066,0.5480746735659253,0.549351503563228,0.5464825970967194,0.6177061054612584,0.6901693631570558,0.7669695322908507,0.5584733588994805,0.5541219671064415,0.5553978207929346,0.8708890375656168,0.8520626929946903,0.6064170496756011,0.9414147410675774,0.7595281983849413,0.6861182092047479,198673981848
-56.667564392089844,319.23077392578125,9.469523429870605,0.09488429874181747,0.15665937960147858,-0.9830843210220337,-0.10696054250001907,-0.9802185893058777,-0.1665262132883072,-33.322998046875,-43.24332809448242,23.77112579345703,0.6185683733782644,0.7015393231733679,0.8507918078545194,0.6057806853718357,0.6068498868755605,0.5777759627976198,0.6357385757758497,0.7047215790966443,0.5581398455273587,0.5535395319678527,0.5563276302243644,0.5674178839500891,0.6019664273067491,0.6526401322789558,0.5478604128980421,0.5492102300665828,0.5461891018389227,0.6199284581227016,0.6973388921451732,0.7723036521300678,0.5606347495548835,0.5533773207290018,0.5562951640777524,0.8692829007351001,0.8548285129619981,0.6061025195865277,0.9405158761131399,0.7641656713486406,0.6822178025843263,198673990550
-56.91476058959961,318.9742736816406,9.62131118774414,0.09726087749004364,0.1540781408548355,-0.9832600355148315,-0.11031800508499146,-0.9801871180534363,-0.1645089089870453,-27.988792419433594,-29.044960021972656,17.186111450195312,0.6177208638271869,0.7022283822083004,0.8517502829762198,0.6063742450592428,0.6064768681524126,0.5784177386062056,0.6389718248858757,0.7102995684859799,0.5590495822789452,0.554055482071794,0.5552306216486076,0.5678302900484905,0.6029267952578866,0.654390967704011,0.5479956372403951,0.5493776934945988,0.5458369245080659,0.6172891003296814,0.6994821074824696,0.7861515031549658,0.5627389899971567,0.5572504507134243,0.5550489550188008,0.8677703874291082,0.8573806078182957,0.6063420675079012,0.9399321605285451,0.7676208720088438,0.6850314160274249,198673999382
-57.16143798828125,318.7239074707031,9.8306303024292,0.09959115833044052,0.15528210997581482,-0.9828372597694397,-0.11113444715738297,-0.9798318147659302,-0.16606853902339935,-29.345211029052734,-29.781400680541992,24.901153564453125,0.6168020478347089,0.7043423762311107,0.8551436823851594,0.6072323003271152,0.606555847930532,0.5795160217208238,0.6424881798548856,0.7159012713376897,0.5597739147740715,0.5544857838847742,0.5543164599912968,0.5685416270923557,0.6045802221936725,0.6573107080789458,0.5482284199167423,0.5496382402592959,0.545480527520984,0.6139760150887452,0.6980515382389897,0.7917776001468073,0.5636948707294837,0.559809970633665,0.5534727526560841,0.8651802321388371,0.8627709390501221,0.6074221086985475,0.9378264271182554,0.7707213448670351,0.6877030723688109,198674007788
-57.36437225341797,318.49737548828125,9.944459915161133,0.09991732984781265,0.1595347374677658,-0.9821227788925171,-0.10498678684234619,-0.979861855506897,-0.16984842717647552,-23.35272216796875,-26.069250106811523,13.098968505859375,0.6170794802361541,0.7062206926228044,0.8585754042740403,0.6068062077039613,0.6074051558878318,0.5819608532215316,0.6471104926098219,0.7227894377098274,0.5601665725893125,0.5549784562309859,0.5537824247179933,0.5696619197244881,0.6071567083826738,0.661817692163052,0.5485783061486725,0.5500316457366443,0.5452837872782552,0.610132311393612,0.6954220260132707,0.7910408881776815,0.56459165318859,0.5604752167759466,0.5517264320549461,0.8631081746627443,0.86440927432939,0.6079159843673739,0.9380594105187362,0.7698038892557469,0.6916797015028858,198674016478
