Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-231.1184844970703,281.3256530761719,48.48445129394531,0.28461456298828125,0.22242392599582672,-0.9324817061424255,0.40954068303108215,-0.907690703868866,-0.09150944650173187,-13.797898292541504,3.5166380405426025,-23.936899185180664,0.7964557660880243,0.8318312865656,0.9089171362851148,0.5429909943606979,0.555200223204402,0.5434106086660052,0.5721832527230452,0.5973702678247669,0.5593581408911754,0.544402748751989,0.819327441221399,0.9410918078629471,0.6184460235596351,0.5480332751200363,0.9960350727508888,0.6686357823922344,0.9265396196142989,0.9705254329946803,0.5984383226984515,0.58465296045871,0.9977360813557989,0.6684202121296732,0.545071551285167,0.9490585715394296,0.6677321765021943,0.6074604809838088,0.9959344939542731,0.6778857107987984,0.545897206733903,185168586250
-231.2327880859375,281.3686828613281,48.305606842041016,0.28513938188552856,0.22199967503547668,-0.9324224591255188,0.4094064235687256,-0.9078084230422974,-0.09094085544347763,-13.171253204345703,4.955800533294678,-20.60652732849121,0.7963850304057704,0.8315224945396543,0.9086385105912831,0.5429549830093459,0.5551964374356452,0.543456941878411,0.5722545648819923,0.5973522059053703,0.559264747493735,0.5443703465436367,0.8193749500771025,0.94142101532566,0.6181483953471996,0.5482972679008388,0.9960216183631442,0.6692158300923556,0.926674883078152,0.970559411584651,0.598381580530961,0.5849409075052702,0.9977382544872906,0.6689452536853263,0.5449919731305934,0.9490067509116441,0.6678652188789023,0.607628565600927,0.9959259759696864,0.6784494660992194,0.5458970451953772,185168594929
-231.34129333496094,281.4151916503906,48.12788772583008,0.28610458970069885,0.22057068347930908,-0.9324659109115601,0.40855351090431213,-0.9083349704742432,-0.08950785547494888,-12.123045921325684,5.196032524108887,-19.856979370117188,0.7963342928465829,0.8307681839572258,0.9076189512766434,0.5428450353203743,0.5550168698261082,0.5434740044836568,0.5720341303351879,0.596853739333404,0.5590303694568809,0.5443110379040638,0.8194411568795533,0.9418691672544798,0.6178934492608382,0.5485196218086071,0.9959637898585159,0.6696813456386213,0.9271156000929653,0.9706613926123544,0.598371053712539,0.5851044114591039,0.997707261583375,0.6692996337613897,0.5449053843553864,0.9490249077980657,0.6678034468234534,0.607676946901089,0.9959238248220045,0.6787694944723377,0.5459141045537251,185168603879
-231.3967742919922,281.4535217285156,47.98255920410156,0.28611963987350464,0.22033338248729706,-0.932517409324646,0.4086501896381378,-0.9083186388015747,-0.08923166245222092,-6.660008907318115,4.601171493530273,-17.446325302124023,0.7967606777051833,0.8310033047635247,0.9076074667829502,0.5428211814288503,0.5549464337497362,0.5435423783903272,0.5723859186091395,0.5971899434612897,0.558955524889063,0.5442707203786968,0.8194660748060495,0.9426043188188408,0.6168430004391819,0.5489413482035375,0.9960355956317699,0.6698664333749431,0.9271796672942405,0.9708841559184451,0.5978998346297512,0.585548554727159,0.9977593012662205,0.669545038069738,0.544784960546644,0.9492164288928364,0.6672808559085281,0.6078704032605876,0.9959946030673326,0.6791129520501616,0.5459288018126158,185168612209
-231.3878173828125,281.4770202636719,47.84063720703125,0.286591112613678,0.21936798095703125,-0.9326002597808838,0.40922513604164124,-0.9081924557685852,-0.0878705084323883,1.0325825214385986,2.712463855743408,-16.37875747680664,0.7969146807519025,0.8306687827849462,0.9070704150972576,0.5427468522190128,0.5548268425628408,0.5436012065043129,0.572740281174153,0.5976797702765194,0.5589143240375776,0.5442725967021403,0.8191272406403981,0.9431281793225974,0.6161131549187068,0.549399426446685,0.9960824028986519,0.670512325894319,0.9270711701502611,0.9708827400390997,0.5978241310903636,0.5859853890175932,0.9977837180095562,0.67023529082287,0.5446419883025732,0.94921462004622,0.667171815373915,0.6080839192006634,0.9960315444853324,0.6796427635212098,0.5458987055657222,185168620874
-231.3784637451172,281.48095703125,47.711280822753906,0.2879137694835663,0.2178390473127365,-0.9325512647628784,0.4090331494808197,-0.9084647297859192,-0.08592858910560608,1.075978398323059,0.45293617248535156,-14.873827934265137,0.7969849164161225,0.8299248309017658,0.9053715994553774,0.5426258453367688,0.5543710713928425,0.5436163966751408,0.5729695270505613,0.5980129627467863,0.5589297095489156,0.5442774587888654,0.8187967814900409,0.9430485292024264,0.6163773608304869,0.549509254242924,0.9960352715890235,0.6711921362184796,0.9266429210448922,0.9705449046900083,0.5983328517766842,0.5858322027385756,0.9977439679573854,0.6707814860571709,0.5445427118049936,0.9489463314197075,0.6674227417628245,0.6078904749079027,0.9960023446116749,0.6799511414656813,0.5458294750474562,185168629571
-231.3501739501953,281.4635009765625,47.61327362060547,0.28880342841148376,0.21747542917728424,-0.9323610067367554,0.40801432728767395,-0.9089508652687073,-0.08563049882650375,3.1750223636627197,-1.9573745727539062,-11.001042366027832,0.79711822758384,0.8296948609044187,0.9041271122909794,0.5425754471377722,0.5539521673085014,0.5436852831987772,0.5736806271852832,0.5990694837976998,0.5591315207221773,0.5443076493392565,0.8183080766568627,0.9433604441771585,0.6157746779948766,0.5497983982237069,0.9961087040469087,0.671386069297754,0.9262476432703901,0.9704883806560515,0.5982792923407089,0.5859701346271086,0.9977731425550234,0.670989947211461,0.5444390226525828,0.9488980092892673,0.6671265961233303,0.6078359090156502,0.9960553098853133,0.6801427528174556,0.545795583359083,185168638480
-231.3183135986328,281.4610290527344,47.51924133300781,0.28991594910621643,0.2166481763124466,-0.9322082996368408,0.40710702538490295,-0.9094403982162476,-0.08474691957235336,3.7607553005218506,-0.29318833351135254,-11.096331596374512,0.7970576417054693,0.829225182446389,0.9027527664842676,0.5425178672215369,0.5535675127193426,0.5437561344923058,0.5742484233495779,0.5998941604460567,0.5592389067086909,0.5443272334526198,0.8177161502311692,0.943460271920775,0.6156683936622611,0.5498942224843221,0.9961085063140889,0.671573530168535,0.9256924755718444,0.9704204606089685,0.5984464712547035,0.5859501074557627,0.9977436104958588,0.6712747624345521,0.5443884358722227,0.9488740956826769,0.6671325034689221,0.6077663766966938,0.9960336362440603,0.6803397239144378,0.5457705612103123,185168646954
-231.27255249023438,281.4696044921875,47.466304779052734,0.2905080318450928,0.21691358089447021,-0.9319621920585632,0.40690943598747253,-0.9095192551612854,-0.08484958112239838,5.293403148651123,0.9911903142929077,-6.124297618865967,0.7972168971758271,0.8289646534301007,0.9017039528264323,0.5424598842102902,0.5532453261667079,0.5438881627969321,0.5752940498662622,0.6013616246891916,0.5595039277918986,0.5443519364267627,0.8170968390245469,0.9441237116891189,0.6144311605864878,0.5502822155155379,0.9962486435589373,0.6713092867747112,0.9253105714038744,0.970804778718485,0.597621520599809,0.5863969042586271,0.9978419803956398,0.6709457306553835,0.5443477027703951,0.9492001972488154,0.6660712395959444,0.6079440961562254,0.996192795309825,0.6802663063999426,0.5458081614491244,185168655598
-231.1940155029297,281.45782470703125,47.398494720458984,0.2909567654132843,0.21765443682670593,-0.9316494464874268,0.4063737690448761,-0.9096872806549072,-0.08561190217733383,9.037683486938477,-1.3553534746170044,-7.802363872528076,0.7976468262176667,0.8290958150346674,0.9011118727394382,0.5424243416959044,0.5529971682945155,0.5440286220513608,0.5762202336942658,0.6026143054343139,0.5596779493992203,0.5443617050451084,0.8168978658221575,0.9450674776098419,0.6130342674120061,0.5507325237634316,0.996352068004812,0.6710049148586664,0.9252748493090589,0.9712630414288029,0.5968918047398151,0.5868847067749907,0.9978894768639688,0.6708799499627354,0.5442588758746777,0.9495766660505717,0.6652477064966318,0.6081321998777593,0.9962659717882628,0.6805176505269055,0.5458562156932203,185168664289
