Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-39.92565155029297,246.40167236328125,54.06011962890625,0.8165974617004395,0.043542928993701935,-0.5755628347396851,0.5765854120254517,-0.10782037675380707,0.8098913431167603,-1.2891067266464233,4.755690097808838,0.7864496111869812,0.6208667193220078,0.6050315831826224,0.6682721497109396,0.5653047129813553,0.6027443662809504,0.6029528151025138,0.6627845855686499,0.6977420343217305,0.552219068889884,0.5432883644647271,0.9993163404453009,0.5434899397980261,0.6029636473744097,0.9989864196893371,0.6297784900480181,0.9993660119345835,0.5464921303699647,0.6505046065852699,0.9989311893241642,0.6806354844183136,0.9906978020238315,0.576330109615595,0.6243032658719257,0.9965472333781478,0.695340197751741,802606725361
-39.93561935424805,246.37091064453125,54.040470123291016,0.8166566491127014,0.04322104901075363,-0.5755031704902649,0.576499879360199,-0.10745213180780411,0.8100011944770813,-25.236738204956055,-77.85955047607422,-49.74761962890625,0.620964389281788,0.6051806051047576,0.668015861221166,0.5655326792622931,0.6019852879583901,0.602755643939768,0.6626401227675072,0.6981073603598715,0.5522533096963121,0.5433734853559606,0.9993298580626062,0.5437020922406608,0.6033074873667695,0.998822338500587,0.631306207667142,0.9993366485204966,0.5464625956479068,0.6503830615326263,0.9989798346505295,0.6804107630320652,0.9905860911545992,0.5763324982846535,0.6240968470134206,0.996623901405212,0.695000818977781,802606725756
-39.987510681152344,246.3434295654297,53.984161376953125,0.8166158199310303,0.0431632399559021,-0.5755653977394104,0.5765817761421204,-0.1064559817314148,0.8100744485855103,-20.973953247070312,-11.109978675842285,-22.76041030883789,0.6211003801284408,0.6052551095493174,0.6679955794818192,0.5658621707831171,0.6016060430430868,0.6026134174669016,0.6627213247193512,0.6991626550769436,0.5523467206613588,0.5435361453400901,0.9993383728813182,0.5440220581536229,0.6043368138890054,0.998584765039335,0.6341163122720936,0.9993097393305339,0.5464692865987254,0.6502262342147308,0.9990030498203318,0.6803320350087596,0.9904964235382843,0.5764147967692903,0.6239551714522661,0.9966475907662516,0.6949525919430595,802606728230
-40.06956100463867,246.3109893798828,53.94098663330078,0.816717803478241,0.044060688465833664,-0.575352668762207,0.5765158534049988,-0.1046856939792633,0.8103520274162292,-9.164612770080566,-3.623805522918701,-4.822411060333252,0.6212440607202336,0.6053804569556752,0.6672720980944716,0.5661290665767248,0.6004422470949685,0.6023784181125202,0.6626495652691607,0.7005875196422328,0.5524268601605506,0.543796244618927,0.9993855093470541,0.5445809130599792,0.606971415917649,0.9980921874464324,0.6398861647985643,0.9992929422004772,0.5465413615301896,0.6500942959746577,0.9989949787728508,0.6804264340400362,0.9904358728636652,0.57659993129879,0.6238724203919965,0.9966255869836167,0.6950818012403823,802606737183
-40.1451301574707,246.17637634277344,53.80205535888672,0.8166373372077942,0.04544537886977196,-0.5753592252731323,0.576711893081665,-0.10314086824655533,0.8104106187820435,-9.181239128112793,-16.354936599731445,-16.879215240478516,0.6212594290853048,0.6053244084185221,0.6667839489328259,0.5662768199305357,0.5999088712322175,0.6023458561688759,0.6628493133313111,0.7022594978095186,0.552512293237197,0.5440576427813347,0.9994630387989346,0.5451810323875268,0.6105022427194863,0.9974628577025586,0.6467648462215831,0.9992967500165412,0.5466239834020652,0.6501401916764962,0.9989685763147165,0.6806383446518142,0.990453797088473,0.5768065119555897,0.6239075266300481,0.9965721459056929,0.6952240510392848,802606745414
-40.23167037963867,246.0791473388672,53.658111572265625,0.816551685333252,0.04743919521570206,-0.5753198266029358,0.5769147872924805,-0.10213411599397659,0.810393750667572,-8.970512390136719,-10.077851295471191,-14.920851707458496,0.6212568199848453,0.605364781630074,0.6662219934344805,0.5664055618316448,0.599062329467623,0.6018735984847295,0.6620495435225674,0.7030156451743312,0.5524489712099377,0.5443616149676913,0.9995418544147374,0.5459891568102713,0.6147537808751334,0.996572344802134,0.6553321874387689,0.9992904927205858,0.546775377889366,0.6502272276186829,0.9989097563581956,0.6812945188245609,0.9904260610042102,0.5771484440092572,0.6239886533081129,0.9964867435550729,0.6957338052201096,802606755061
-40.2896728515625,245.8470916748047,53.465858459472656,0.8161642551422119,0.049026135355234146,-0.5757363438606262,0.577538788318634,-0.10029372572898865,0.8101790547370911,-7.5682597160339355,-30.27861785888672,-25.085412979125977,0.6211957582350652,0.6053387823912662,0.6665340614823496,0.5666755013367512,0.5990621274774518,0.6018667548497311,0.6624711965002212,0.7049732637193762,0.5526061202001322,0.5446508929527095,0.9996307513118872,0.546628519372069,0.6188436062135019,0.9957180680582849,0.6628424804514428,0.9992990023513703,0.54683550591607,0.6502952732746256,0.9988748830654167,0.6815641929573965,0.9904662711283835,0.5773541370833918,0.6239751264936133,0.9964195724809181,0.6957978869321175,802606762725
-40.33869171142578,245.5939483642578,53.3011474609375,0.8157493472099304,0.050936173647642136,-0.5761584043502808,0.578201949596405,-0.09823957830667496,0.8099576830863953,-5.59280252456665,-28.88045310974121,-18.79182243347168,0.6212143761123188,0.6055187117656742,0.6680285654646427,0.5673586624358542,0.5995009192451026,0.6013946137274204,0.6622038513400161,0.7066937840133002,0.5527271242637405,0.5450511949419493,0.9996782518020226,0.5471600510255907,0.6223769504982963,0.9950326323543047,0.669214288424361,0.9992757303292448,0.5468752261142079,0.6506882738504434,0.9988984014597532,0.6820246539448175,0.9904218347925947,0.5775245537350967,0.6241493522856236,0.9964314547222017,0.695967698807797,802606771490
-40.39316940307617,245.29522705078125,53.10469055175781,0.8154895901679993,0.05286213755607605,-0.5763525366783142,0.5786314606666565,-0.09638325124979019,0.8098739981651306,-6.327157020568848,-34.694976806640625,-22.817136764526367,0.6211141093978875,0.6056077450615786,0.6695777418230112,0.5677923167741793,0.6003136543865244,0.6009481354643744,0.6618054343049526,0.7079364423966085,0.5527920177458326,0.5453984829570985,0.9997109821622072,0.5475237902661947,0.6250442294863789,0.9945515982625927,0.6737708675901779,0.99924579783866,0.546895284353368,0.650913224127488,0.9989237342292088,0.6823696225057656,0.9903200822574544,0.5776996790010733,0.6240775776714479,0.9964624157671808,0.6959181521534625,802606780100
-40.45425796508789,245.04490661621094,52.92356872558594,0.8151498436927795,0.05252011492848396,-0.5768642425537109,0.5791532397270203,-0.09211482107639313,0.8099977970123291,-6.861474990844727,-28.11637306213379,-20.344202041625977,0.621001325643847,0.6058187712299924,0.6715675714924793,0.5682213644511166,0.6013018116777671,0.6006975999975889,0.6618715349331702,0.7096841113952488,0.5529347351850823,0.5457564900432937,0.9997442375070373,0.5477485492499249,0.626556282734098,0.9941701323834751,0.6764748057746129,0.9992173951060935,0.5468184529793335,0.6509422327885606,0.9989795947874485,0.6822306154867107,0.9902498508564486,0.57763471613562,0.6239250434089529,0.9965464571933029,0.6954657077351483,802606789003
-40.50212097167969,244.71876525878906,52.714569091796875,0.8148381114006042,0.054099660366773605,-0.5771585702896118,0.579628586769104,-0.09035488963127136,0.8098559379577637,-5.452653884887695,-37.15510559082031,-23.809385299682617,0.6208226729036823,0.6056979461849376,0.6724980920534425,0.56843980259617,0.6020620880838441,0.600268476740507,0.6611823814358406,0.7099286681419185,0.5528910278466177,0.5459775254131132,0.9997637941231924,0.5480348727336406,0.6279215594080801,0.9938190052953494,0.6790372758040762,0.9992088762738417,0.5468498209297302,0.6507031120316504,0.9989548802411308,0.6823043358683375,0.9902069811328089,0.5777609014461775,0.6235701933792089,0.9965266755049432,0.6951832352016104,802606797781
-40.546409606933594,244.4715576171875,52.50638961791992,0.8147022724151611,0.053943030536174774,-0.5773650407791138,0.5798469185829163,-0.08633612841367722,0.8101380467414856,-5.310898303985596,-29.644987106323242,-24.964326858520508,0.6208004919026513,0.6059109251290845,0.6747510639433295,0.5690893520277078,0.6032279736819494,0.5998171356125971,0.6609910573658786,0.7114123993827878,0.5530340715099535,0.546356511749417,0.9997874621597345,0.5479348610372318,0.6288368527994586,0.9937784473165223,0.6798180250060928,0.9991625723677602,0.5467068568182826,0.6504446561345085,0.9990587568652863,0.6815746606723412,0.9900641526818229,0.5775662005116845,0.6231028172314966,0.9966864614297007,0.6941812872360088,802606806120
