Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-60.62940216064453,207.24708557128906,50.489253997802734,0.4564657509326935,0.5177077054977417,-0.7236143350601196,0.1297408640384674,-0.8433231115341187,-0.5215107202529907,-71.17593383789062,15.559552192687988,66.23442077636719,0.616015026252926,0.7471304820760937,0.9765894583599758,0.6608123226876386,0.7144333960948759,0.9961947359901774,0.5479478749538611,0.6282826817288608,0.9757607107731345,0.6805252323454466,0.9935275269566997,0.5508953713769383,0.6514706755459536,0.9910374811044531,0.6503961825660254,0.9997750471812136,0.5741291149844866,0.6587130670453203,0.9971463186374705,0.6526213343200106,0.7325150285800034,0.7226114134427276,0.7357541923920333,0.5463732032805002,0.5453678640416173,173166472289
-61.27228546142578,207.40887451171875,51.07573699951172,0.4611812233924866,0.5079824328422546,-0.7275065183639526,0.10844098031520844,-0.8460263609886169,-0.5219961404800415,-74.1761474609375,18.66863441467285,67.66865539550781,0.6133773235565505,0.7430454065224456,0.975679673549517,0.6617959868173492,0.7159291168919206,0.996060786558738,0.5466002066382684,0.6369325624923865,0.9780909333344703,0.685276538808727,0.9927470021123627,0.5518019037553005,0.6587311943073493,0.9934233030625907,0.6469879791770939,0.9996436545593855,0.5741307148241134,0.6626583255509764,0.9988258627879532,0.6436911368351071,0.7316162308736186,0.7167898044576644,0.7335002720136503,0.5413857842499957,0.5492598797890034,173166480956
-61.8275146484375,207.54542541503906,51.569854736328125,0.46597033739089966,0.4964948892593384,-0.732369065284729,0.08890983462333679,-0.8498072624206543,-0.5195407867431641,-64.33706665039062,15.822793006896973,57.255836486816406,0.610583116321044,0.7391735982669807,0.9760087868799192,0.662957228263307,0.7198360612671566,0.9963988475491122,0.5461658143046119,0.6415072451704656,0.9797096876629867,0.6887613779579291,0.9928653511369409,0.5512660785857711,0.6589265550840349,0.9941975055791213,0.6454026035262592,0.9996448550005769,0.5740364291837774,0.6627948500040073,0.9991628257634112,0.6410231255076374,0.7285676223134108,0.7285676280736259,0.7023758803361869,0.5403021671144823,0.5478336924683193,173166489586
-62.438411712646484,207.6713409423828,52.331817626953125,0.4683440029621124,0.4881563186645508,-0.736449122428894,0.07887018471956253,-0.8532858490943909,-0.515444278717041,-70.30693054199219,14.490178108215332,87.69265747070312,0.6087146810349987,0.739556995243566,0.9765856173206816,0.664792968837233,0.7194279436744152,0.9970192908473174,0.5460502563762805,0.6422232456814102,0.9814454316778605,0.6889907083027464,0.9935164565856458,0.549777058209198,0.6549939249808975,0.9944995272773655,0.6437353655004843,0.9996761702805836,0.5741312311139295,0.661494105741665,0.9990032158757721,0.6413970586644423,0.7269405682808217,0.7269407194725331,0.7096957103160164,0.540302132957326,0.5444993684664615,173166498275
-63.10725402832031,207.79373168945312,53.06248092651367,0.4709053933620453,0.47773122787475586,-0.7416340112686157,0.07195105403661728,-0.8586776852607727,-0.5074403285980225,-77.42992401123047,14.168889045715332,84.58688354492188,0.6080616494515014,0.7411714927416344,0.9758170699633966,0.6657328163985061,0.715159765854441,0.9979805402783795,0.5475477058568274,0.6366475131533409,0.9816982322758665,0.6875995140838321,0.9949660552717213,0.5477852834872446,0.6451219974723332,0.9937445085294161,0.6431825743190722,0.9998656643633493,0.5740825674225217,0.6565590418161853,0.9982437628538127,0.6454328179300679,0.7264542987327819,0.726454418576726,0.6945517539376407,0.5403022192350128,0.5437951785777043,173166506913
-63.683448791503906,207.87310791015625,53.823524475097656,0.47213342785835266,0.4656178653240204,-0.7485252022743225,0.0636146068572998,-0.8649056553840637,-0.4978869557380676,-66.25990295410156,9.128931999206543,87.51678466796875,0.6078617127740342,0.746450672240017,0.9742910042896701,0.6678320620585093,0.7050328135556672,0.9989969411890345,0.5507601432344272,0.6251924232669823,0.9809694539993113,0.6829959635710781,0.9962137769915823,0.5465441886079965,0.6311939330683579,0.992285604352256,0.6397991156861069,0.9999848624066786,0.574713846868429,0.647457629317892,0.9970204266006754,0.6465128498596737,0.7261376469013029,0.7261376339371108,0.6981189851902295,0.5403023759347617,0.5452537950752339,173166515609
-64.12926483154297,208.04013061523438,54.49379348754883,0.47480881214141846,0.45609143376350403,-0.7526866793632507,0.05854375660419464,-0.8697130680084229,-0.49007323384284973,-51.5815544128418,19.3242244720459,77.55027770996094,0.6075465720572257,0.7515122133001343,0.9748177765130581,0.6685004719312772,0.6995960785957279,0.9994871010579567,0.5538591811677481,0.6164031246178793,0.9798582961418432,0.6791811773044464,0.9967476303880136,0.5463910278447508,0.6233406768661449,0.9904605763323021,0.6397464111014486,0.9999999647740022,0.5753358690886667,0.6399042014209544,0.9956491005310077,0.6465821024155104,0.7274284069997631,0.7274283518937114,0.7015256741314622,0.5403022714468256,0.5460173207201805,173166524252
-64.63379669189453,208.21066284179688,55.17453384399414,0.4787667989730835,0.44690388441085815,-0.7556846141815186,0.05494329705834389,-0.8743100166320801,-0.48224812746047974,-58.32062911987305,19.7127742767334,78.68932342529297,0.6075729561647714,0.7558485375429811,0.9747668382231708,0.667728252948417,0.6939300006815093,0.9997612786091339,0.5566094915453138,0.6096071016124402,0.9788770585036329,0.6761085236573574,0.9970364149600867,0.5467289537115532,0.6190187102248514,0.9888240915571317,0.6410307793831697,0.9999922884654179,0.5761770023674324,0.6345825307906876,0.9944414446252315,0.6463843605470616,0.7285652425543866,0.7285653158991583,0.7040164637293138,0.5403024416453934,0.5471491324968898,173166532903
-65.04383850097656,208.4268798828125,55.7519416809082,0.48300600051879883,0.4402402937412262,-0.7568973898887634,0.05195906385779381,-0.8773031830787659,-0.4771157503128052,-47.06557846069336,24.816909790039062,66.27755737304688,0.6071613413865175,0.7570087029843751,0.9747363901048985,0.6655435210506484,0.6918237769010043,0.9998549667150265,0.5581062201922201,0.6063093305643243,0.9783332239065216,0.6744515776498655,0.9969905474763939,0.5468111827772782,0.6185069028336194,0.9881264024640589,0.6421342776650806,0.9999939176565998,0.576277235539333,0.6326660630933482,0.9938159746412226,0.6463621604447451,0.7295480106290103,0.7295481124112828,0.7061893418870828,0.5403021549149912,0.5496515762075073,173166541615
-65.50244140625,208.5275115966797,56.40924072265625,0.4859629273414612,0.43615299463272095,-0.7573708295822144,0.04889892786741257,-0.8787887096405029,-0.47469910979270935,-53.128536224365234,11.658286094665527,76.14647674560547,0.6064227709288456,0.7551358640564648,0.9750146841600494,0.6626632521004938,0.6938576258025111,0.99995081081884,0.559579731998164,0.6042290913819494,0.9782186328102188,0.6745247792105762,0.9973689447408184,0.5469737922135661,0.6202346550456136,0.9883257486258843,0.6456076963513271,0.9999705286308791,0.576377148991779,0.6331533881803536,0.9937065253157552,0.6494707076269184,0.7302042583398969,0.7302042530357687,0.7087751453631401,0.5403023173153361,0.552271204180905,173166550247
