Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
21.685863494873047,190.95333862304688,-24.2134952545166,0.5108129382133484,0.25945648550987244,-0.8196050524711609,0.08626411110162735,-0.9640282988548279,-0.2514120042324066,-0.8028765320777893,-13.575300216674805,-2.132641315460205,0.6610046265416636,0.7611651750133771,0.9836291712222628,0.7572727081627887,0.743518950869698,0.9921453132609355,0.54084940858007,0.7223832175650725,0.9923748282845661,0.7211657994623435,0.9500983963448808,0.9958654230799668,0.5434150253549137,0.7179656737084138,0.994594580270752,0.7217004389463944,0.5598939975631915,0.998312964898023,0.5717097054808741,0.7273634552323959,0.991224262286513,0.7406418966463045,0.5422319366114726,0.9993366233174393,0.6302672228888392,0.7088496336309777,0.9848710748851729,0.744040003328741,0.5525117780792997,58845213341
21.670072555541992,190.86151123046875,-24.241342544555664,0.5108340978622437,0.25943440198898315,-0.8195988535881042,0.08637771010398865,-0.9640422463417053,-0.25131934881210327,-1.8265856504440308,-10.620370864868164,-3.220855712890625,0.6609763836381669,0.7612041236564397,0.9836927332712133,0.7574803820412729,0.743610065503905,0.9921202752037315,0.5408626789660274,0.7224145037147041,0.9923912434744145,0.7210382514842408,0.9502811568688273,0.9958522063970777,0.5434249770958884,0.7180951342068884,0.994587957492196,0.7217874710422022,0.5599208462498803,0.9983083569957236,0.5717113424466506,0.7274900969639111,0.9912067766736505,0.7408060473552841,0.5422395342838165,0.999341440383558,0.6302335592067171,0.7088698817125698,0.9848462797065995,0.7441056702863607,0.552515084703589,58845221987
21.639114379882812,190.74722290039062,-24.25707244873047,0.5107001662254333,0.2590525448322296,-0.8198031187057495,0.08622504025697708,-0.9641517400741577,-0.25095152854919434,-3.5283572673797607,-13.026467323303223,-1.7927647829055786,0.6609990360283152,0.7611689234145972,0.9836660417322597,0.7576426767323252,0.7435579537064463,0.9921115974221055,0.5408856729862671,0.722466263738605,0.9923457876859169,0.7212079513469272,0.9504191830440254,0.9958423279493995,0.5434539238981676,0.7182845969518812,0.9945426403438709,0.7221090564454221,0.5599487305659516,0.9983011458657718,0.5717590144124756,0.7276710762070954,0.991152263096751,0.7411123752933643,0.5422458356426605,0.9993490074133071,0.6302142416402734,0.7089287276616093,0.984807754736022,0.7442045592137481,0.552517479959322,58845230761
21.625511169433594,190.67042541503906,-24.264524459838867,0.5105794072151184,0.2593267858028412,-0.8197916150093079,0.08695095777511597,-0.9641187787055969,-0.25082772970199585,-1.5584172010421753,-8.798537254333496,-0.8537421226501465,0.661001587185137,0.76112091491136,0.9836568656868396,0.757836407047451,0.7435590225645619,0.992112928831818,0.5408953383056636,0.7223349945171615,0.9923505752922719,0.7210573262572392,0.9505201360630802,0.9958433919104914,0.543463292085843,0.7182692520335713,0.9945370499252909,0.7221170042729079,0.5599661350210278,0.9983023457560152,0.5717570548460962,0.7276608454803258,0.9911316345731197,0.741191117021826,0.5422527339596208,0.9993527391123094,0.6301733291089207,0.7088769677188149,0.9847886355547076,0.7441762962418851,0.5525193174831247,58845239490
21.6153507232666,190.63580322265625,-24.280752182006836,0.5104853510856628,0.25980979204177856,-0.8196972012519836,0.08781637996435165,-0.9640299677848816,-0.2508675754070282,-1.1922180652618408,-4.063222408294678,-1.9043563604354858,0.6610659424687324,0.7609886955857478,0.9835897459561922,0.7579652105968308,0.7435365750794853,0.9921032242786003,0.5409158030104292,0.722230324729073,0.9923430150579312,0.7209306504236416,0.9506344450883001,0.9958401254354617,0.5434832518315952,0.718155415920734,0.994509338187865,0.7220917026004492,0.5599910912190346,0.9983005190996457,0.5717900479753651,0.7275998688503594,0.9910838278137508,0.7412628457410311,0.5422591096755999,0.9993593010859904,0.6301625095188184,0.7087952075061548,0.984743812342858,0.7441100375439361,0.5525205111440531,58845248011
21.59328842163086,190.59693908691406,-24.272733688354492,0.5104421377182007,0.26007741689682007,-0.819639265537262,0.08872336894273758,-0.9640079736709595,-0.2506328523159027,-2.554886817932129,-4.50008487701416,0.9284807443618774,0.6611662995778966,0.7610114929338552,0.9835223666153022,0.7581360027928746,0.7433486029149984,0.992072538004803,0.540936559945956,0.7221776406566827,0.9923020043310427,0.7209021436628554,0.9507048518470218,0.9958251382259523,0.5435044976569148,0.7180316858816054,0.9944521238676386,0.7221250156183538,0.5600111758498693,0.9982921555931,0.571824896068188,0.727522253933422,0.9909998545437763,0.7413930463601665,0.5422660137813552,0.9993697193220252,0.6301885297060672,0.7087503398391573,0.9846582351210792,0.7441296008315306,0.5525137808515356,58845256647
21.57636260986328,190.57093811035156,-24.27812385559082,0.5105317234992981,0.25966644287109375,-0.8197137713432312,0.08870949596166611,-0.9641308188438416,-0.25016462802886963,-1.9469332695007324,-2.9900782108306885,-0.6200889348983765,0.6612719076013099,0.7610695761918564,0.983424000196328,0.7582518088331424,0.7430418724373015,0.992048674190473,0.5409687536674479,0.7221843594564951,0.9922319441813364,0.7210542410122531,0.9507712296795602,0.9958079217495311,0.5435395542844952,0.7179043000180189,0.9943717354334047,0.7222336410642081,0.560039752339181,0.9982780262903758,0.571887854457804,0.7274501856755352,0.9908861354767149,0.7415671703885558,0.542274110914296,0.9993833957180429,0.6301919862839984,0.7086890109803686,0.9845601236005055,0.7441302260867643,0.5525144094886526,58845265340
21.558483123779297,190.54922485351562,-24.27081298828125,0.5105633735656738,0.25921332836151123,-0.8198374509811401,0.0887044295668602,-0.9642680287361145,-0.2496371567249298,-2.06575608253479,-2.5087404251098633,0.8446969389915466,0.6613424264003671,0.7610481013390266,0.9833657472308519,0.7583207443891921,0.7429299225550764,0.9920454883204916,0.5409942690136627,0.7222531600486771,0.9922126641521716,0.7211632436277515,0.9508232503156965,0.9958023891011022,0.5435709103156809,0.7179124922032794,0.9943490989936522,0.7222895323254986,0.5600546940164274,0.9982716450491127,0.571943756399854,0.7274835914748407,0.9908496605999426,0.7416412850859497,0.5422792260718184,0.9993906393749075,0.6301790930322643,0.7087170978057491,0.9845445624312411,0.7440993041455775,0.5525150425303541,58845273995
21.547119140625,190.5440216064453,-24.27403450012207,0.5105694532394409,0.2587641775608063,-0.8199755549430847,0.08875777572393417,-0.9644079208374023,-0.2490771859884262,-1.3109042644500732,-0.600313663482666,-0.37163907289505005,0.6613293399388241,0.7610390224429977,0.9833213554105033,0.7583576055319876,0.7427949129078671,0.9920818991130895,0.5409920869918323,0.7220063783256632,0.9922152705601562,0.7210388127939237,0.9507859158148007,0.9958220065380412,0.5435762808986259,0.7177339694924653,0.994339066684287,0.7222460297087474,0.5600480843857967,0.998283304535675,0.5719466642622794,0.7272845080286868,0.9908321240635818,0.7415875643443537,0.5422808640751996,0.9993855068793401,0.6301390049514491,0.7085804536620477,0.9845422542581093,0.7440600146038808,0.5525112319920064,58845282664
21.531396865844727,190.53651428222656,-24.276790618896484,0.5106984972953796,0.25816136598587036,-0.8200852274894714,0.08872885257005692,-0.9645864367485046,-0.24839523434638977,-1.8127937316894531,-0.8670274615287781,-0.31773319840431213,0.6612981487478138,0.761228261973517,0.9833165820885886,0.7584529502368064,0.7425200879299689,0.9920804934741002,0.540999701612773,0.7219049826658293,0.9922043419791315,0.720965684906031,0.9507760048848103,0.9958137979411905,0.5435920642797266,0.717622123594665,0.9943077648030864,0.7222148545149458,0.5600438036820818,0.9982786726691032,0.571969458276432,0.7271673101182028,0.9907930968932736,0.7415448264383843,0.542285790144993,0.9993873719389627,0.6301160866561244,0.7084998954121192,0.9845307734315787,0.7439764381815874,0.5525187597094557,58845291337
