Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
28.13384246826172,214.0771942138672,82.23515319824219,0.478655070066452,0.16101765632629395,-0.863112211227417,0.37935352325439453,-0.9244747161865234,0.037912484258413315,14.340312957763672,-21.83293342590332,-5.803821563720703,0.6131685569715628,0.6392144823643255,0.7615442933472192,0.5559940772723055,0.6061726715313916,0.5859704948174888,0.6159306022107338,0.6330759332246294,0.5464013347205465,0.5415901991096082,0.9902309156565695,0.5580408936321306,0.6397722626303953,0.9978740426421026,0.7248035598212561,0.9907544574137074,0.5756642986299931,0.6915468814414819,0.9953066399845433,0.7879247073599384,0.9752036861592285,0.6422274154871241,0.6491439586705818,0.9882327899487032,0.7714129331563437,2185428940534
28.30059814453125,213.8953857421875,82.22076416015625,0.4791231155395508,0.15960930287837982,-0.863114058971405,0.37830594182014465,-0.9248598217964172,0.03897387534379959,19.14104652404785,-20.868560791015625,-1.651992917060852,0.6129090685492784,0.6389464782311746,0.7645426993250284,0.5561223584357383,0.6089286487417029,0.5854580863145251,0.6135279733837897,0.6294249603743572,0.5457831366043921,0.5414505995486814,0.9900942601475937,0.5585170399301799,0.6397743079088934,0.9977469931528817,0.7261274293511597,0.9906537347251315,0.5755850770659594,0.6907667917124923,0.9953490896965349,0.7872920452353168,0.9750703071127066,0.6417187762896994,0.6485528304682044,0.9883860348938575,0.7708190562314889,2185428949246
28.48306655883789,213.6163787841797,82.20701599121094,0.47998008131980896,0.1579664945602417,-0.8629401326179504,0.37779244780540466,-0.9249905347824097,0.040808551013469696,20.98056983947754,-32.08182144165039,-1.5809626579284668,0.6125703118462729,0.6390371416063059,0.7688985573034108,0.5565665128161627,0.61219079516305,0.584611362243047,0.6103718269763869,0.6253609628250202,0.5450613475035169,0.5413706021247283,0.989865156722765,0.5592343869818188,0.6395382377555259,0.9975654377253815,0.7277960963302137,0.9904483212674557,0.5756959078661027,0.6896178204666172,0.995376154660354,0.7866591599850846,0.974767730301752,0.6417583732288337,0.6478732815228029,0.9884253150131824,0.7706727067085906,2185428957943
28.579368591308594,213.2681427001953,82.13526916503906,0.4790831208229065,0.15654198825359344,-0.8636978268623352,0.36643561720848083,-0.9297947883605957,0.03473575413227081,11.113835334777832,-40.18720626831055,-8.279999732971191,0.6109607501323963,0.6390097952135841,0.7725036205044398,0.5581324873148804,0.6138971418961061,0.5832983947110095,0.6079076286946219,0.6206499121227593,0.5451685611049009,0.5411251141267339,0.9902049209017764,0.5590280151856234,0.6385365644048945,0.9974522142546262,0.726261237840357,0.9909042673488141,0.575811414663368,0.6879885246304189,0.9948236761151782,0.786035128373376,0.9750443692757323,0.6436195003626378,0.6468004813471641,0.9871110543111905,0.7724537660153662,2185428966608
28.761035919189453,212.994384765625,82.12570190429688,0.48110565543174744,0.15438897907733917,-0.8629608154296875,0.3654564917087555,-0.9300788640975952,0.03734729066491127,21.019084930419922,-31.67558479309082,-1.1071693897247314,0.6105493934809069,0.640101922414162,0.7782547923932039,0.5595958928005673,0.6167797168466377,0.5819977360974803,0.6043100286791273,0.6164843016671446,0.5444413670061344,0.5410958496528009,0.9897485693234881,0.560154915952448,0.637855918359732,0.9972197002211035,0.7283442063944665,0.9904987158093861,0.5762833192419652,0.686391492982039,0.9948145848576411,0.7857632466846625,0.9745482814071909,0.6441350277625342,0.6457681146457408,0.9869919936030809,0.7727509153653771,2185428975251
28.941370010375977,212.711181640625,82.12821197509766,0.48292356729507446,0.15262940526008606,-0.8622581362724304,0.36745771765708923,-0.9291211366653442,0.04133657366037369,20.623640060424805,-32.38766098022461,0.2875274419784546,0.6101428590202235,0.6417011062424817,0.7853938206775299,0.561306610595977,0.620030449468086,0.5809809489287502,0.6015668636230252,0.614146070263351,0.5438874383509225,0.5411811974094092,0.9891671717318238,0.5617057344074949,0.6358967731800438,0.9968788357725121,0.7297698819787851,0.9899362721103269,0.5771552622499,0.6834503257683305,0.9947532268950177,0.7846177905243207,0.9738297685414972,0.6452878351618383,0.6438983488752781,0.9868272232057825,0.7719794444511756,2185428983995
29.03276252746582,212.36412048339844,82.06034851074219,0.4826243817806244,0.15190158784389496,-0.862554132938385,0.36227932572364807,-0.931265652179718,0.03870377689599991,10.58901596069336,-40.211524963378906,-7.862753391265869,0.6087737691053157,0.6437493360079524,0.7936843025556408,0.5643926716963681,0.6228639682264818,0.580205680558249,0.6005438666205921,0.6133260646119076,0.5441880513356615,0.541239446263487,0.9891662668090534,0.5622433184766839,0.6333895472732045,0.9966524204945967,0.7279246642521038,0.9900231915963534,0.5776834111101595,0.6803369301489813,0.9942851532623517,0.7829941940115952,0.9736557868409722,0.6475313448800843,0.6420759803426358,0.9857269025548839,0.7724300424677445,2185428992626
29.17600440979004,212.15211486816406,82.06087493896484,0.4848298728466034,0.14935454726219177,-0.8617616891860962,0.3635607659816742,-0.9305654168128967,0.0432613305747509,16.54825782775879,-24.49150276184082,0.06065376102924347,0.6083859432259892,0.6458894569213833,0.799112823305015,0.5664232485551184,0.6239688536691634,0.5795777185350932,0.5989123798613986,0.6120214532109159,0.5437865120229395,0.5413065789981059,0.988553966225079,0.5636900247921337,0.6314549309532954,0.9963726881470324,0.7288788441900809,0.9894516968324417,0.578646547604793,0.6778428719653623,0.9942063051310327,0.7823411220505047,0.9729794803293367,0.6486715247624998,0.6402566271305692,0.9855054995001996,0.771770705110286,2185429001282
29.283740997314453,212.00437927246094,82.08074188232422,0.4866773188114166,0.1473851501941681,-0.8610591292381287,0.36571115255355835,-0.9295103549957275,0.047601036727428436,12.419126510620117,-17.030921936035156,2.2897298336029053,0.608239128184779,0.6482918689191822,0.805146455140261,0.568318852106694,0.6254740703715241,0.5791606149968189,0.5986237499404546,0.6132068284649644,0.5437171274226916,0.5415254217519694,0.9879952333351252,0.5650855670212217,0.628716053307396,0.9960808549770137,0.7285934837825766,0.98893959921589,0.5796598837363619,0.6750121191936614,0.9940929605052626,0.7811191335704751,0.9724073533053713,0.6498420951693296,0.6382632222838908,0.9853076836953687,0.7701678392030138,2185429009957
29.349754333496094,211.96841430664062,82.13356018066406,0.4878382980823517,0.1459178477525711,-0.860651969909668,0.3677227795124054,-0.928535521030426,0.05100708827376366,7.636096477508545,-4.15956974029541,6.110363960266113,0.608185796794096,0.6506450233785745,0.8100618498774492,0.5700041117226087,0.6262166697393181,0.5792371246947681,0.5991504328367384,0.6152870144283724,0.5437501785697241,0.5417590973810044,0.9874825791174406,0.5664905846902764,0.6256815071985613,0.9957544498632149,0.7278346312087971,0.9884358918003194,0.5809089448733606,0.6718025743433431,0.9938617468434895,0.7798327979561913,0.9718700554682915,0.6512816288231904,0.6358950727703165,0.9849636880999355,0.7680948149918942,2185429018602
