Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-4.961892127990723,169.1931610107422,30.35917091369629,0.44671255350112915,0.5317102670669556,-0.7195360064506531,0.8787879943847656,-0.10986892133951187,0.4643925726413727,30.008718490600586,-7.9852776527404785,2.319551944732666,0.7337503870339912,0.7069066360942026,0.7274438006592167,0.579312909297351,0.5731207846780841,0.5779119066170948,0.8288195412005073,0.9914802273775986,0.6995680441344209,0.6423190229817745,0.6013675155021282,0.9092146907916124,0.9967639750730116,0.7390004672533786,0.6481772090570111,0.6256661550406916,0.9730917841154829,0.9476294615021229,0.8058260788964494,0.6657842545137063,0.6494289111629205,0.9991470362754894,0.8643421953982404,0.887476336496962,0.687766268469034,172288188034
-4.645503520965576,169.199951171875,30.389633178710938,0.44665101170539856,0.5329318642616272,-0.7186699509620667,0.8786389827728271,-0.10971689969301224,0.4647103548049927,36.5302619934082,0.7847074270248413,3.5170884132385254,0.7331224258344052,0.7071479900606066,0.7284522982353336,0.5796469542913351,0.5728093706945427,0.5783349016957033,0.8282254186285829,0.9907195667113214,0.6981736641700416,0.6406527662636651,0.6015824368574311,0.9074846020529748,0.9974932192421395,0.7366019912544692,0.6462425566033515,0.6258704864679092,0.9718595384920826,0.9508204317399849,0.8030527043153448,0.6636612291916956,0.6497016863762286,0.9990104374409924,0.8679476457901398,0.8858433007088387,0.6854115907528104,172288196695
-4.364695072174072,169.18026733398438,30.47096824645996,0.4470455050468445,0.5334115624427795,-0.718068540096283,0.8783795833587646,-0.11000695824623108,0.4651319980621338,32.48219299316406,-2.2766754627227783,9.408400535583496,0.7329247780375515,0.7074489312089921,0.729097281707422,0.579538576932498,0.5728020685448173,0.5788242552101646,0.8283135167013989,0.990325472630526,0.6973060498112192,0.639495792177498,0.601966096800817,0.9066806331358936,0.997917251906389,0.7350688011960578,0.6446696403657004,0.6259946515295957,0.9709253358909742,0.9532515310778296,0.8010383054724506,0.6619372271991417,0.6497104449035992,0.9987967038265715,0.8721229053312768,0.8839784480429963,0.6830537566865277,172288205340
-4.111809253692627,169.22206115722656,30.552135467529297,0.44735878705978394,0.5340821146965027,-0.7173746824264526,0.8781841993331909,-0.11047974973917007,0.46538880467414856,28.960800170898438,4.786923885345459,9.295310974121094,0.7329317508496997,0.7077722700393989,0.7297045122456054,0.5794123578173834,0.572979876711859,0.5785915679870602,0.8268008829053705,0.9896608867847874,0.6963112818218411,0.6389828584802556,0.6017535726259654,0.9054056298022485,0.9982554589687479,0.7338718532427957,0.6438660974792176,0.6256832532254002,0.9696456698224603,0.9555414523951333,0.7989568835787867,0.6609029583772157,0.6492550716361117,0.9984175651363256,0.8772060084980645,0.8816507316949206,0.68087941953892,172288214072
-3.853339672088623,169.27316284179688,30.625497817993164,0.4480046033859253,0.5342015027999878,-0.716882586479187,0.8779587149620056,-0.11151780933141708,0.46556657552719116,29.988357543945312,5.927875995635986,8.511724472045898,0.7329068933281654,0.7080176730196355,0.7302275730825735,0.5792352743564212,0.5732366867591897,0.578426361448716,0.826017272803561,0.9893899386300196,0.6958821638112218,0.638927919410452,0.6016941813190764,0.9050756104682778,0.9983196768726071,0.7335694658164631,0.6437778143115622,0.625527929906808,0.9691895284687759,0.9562844737057471,0.7982970807961055,0.660613985165083,0.6489243325362225,0.9981536834091401,0.8798602628087174,0.880272668625305,0.6800638455961027,172288222691
-3.614590644836426,169.2915496826172,30.67946434020996,0.44934678077697754,0.533867359161377,-0.7162912487983704,0.8774145245552063,-0.1129351556301117,0.46625033020973206,27.245126724243164,2.0980608463287354,6.158416748046875,0.7330882076045695,0.7082858089334001,0.7305548757643365,0.5788653430816079,0.573603947263364,0.5779919640141793,0.8248674234554082,0.9891692654925133,0.6956376034667969,0.6393152139697964,0.601525140121315,0.9052394076188561,0.9982498627095507,0.7340145994837318,0.6440650959139251,0.6250804768920586,0.9687792739649873,0.9566505193517085,0.7981234844031839,0.6607763158852621,0.6481970154873284,0.9978048369181398,0.8826100133257646,0.8789894735064206,0.6795572467777231,172288231454
-3.422192096710205,169.3418426513672,30.740629196166992,0.450974702835083,0.5330407619476318,-0.7158836126327515,0.8768687844276428,-0.11497612297534943,0.4667779207229614,22.32002067565918,5.834558010101318,7.095672607421875,0.7335534471752276,0.7085190341475509,0.730435246136917,0.5782687504835496,0.5740045986253426,0.5774837677524172,0.8238985463289208,0.9890972554441599,0.6957528463936207,0.6399442725470426,0.6012632086868127,0.9057027874372531,0.9980807811586483,0.7349583416127174,0.6446617146596939,0.6243993454724723,0.9684183875190783,0.9567087446478508,0.7983364929977309,0.6612852555531873,0.6471733167170447,0.9974013606953328,0.8853075165243072,0.877842374004135,0.6792090118684175,172288240074
-3.2503180503845215,169.3517303466797,30.81100082397461,0.4526512026786804,0.5327209234237671,-0.7150631546974182,0.8764475584030151,-0.1181769073009491,0.46676957607269287,19.91128158569336,1.1458380222320557,8.152518272399902,0.7341954286419019,0.7086799708690522,0.72991877067649,0.5775715192662364,0.5743833246723755,0.5768681069842716,0.8224508424738454,0.9888817513863185,0.6956186874286661,0.6406037607384104,0.6009957362822291,0.9062651496746773,0.9978705498982501,0.7360300254119508,0.645354734344263,0.6238714009419173,0.9682701742518104,0.9564273163545111,0.7987627941556978,0.6619318096605804,0.6462523797223455,0.9970624213670285,0.8867553634591311,0.8771087164892588,0.6796343260645532,172288248706
-3.0466160774230957,169.31454467773438,30.914148330688477,0.45515957474708557,0.5309742093086243,-0.7147700190544128,0.8754178285598755,-0.12016645818948746,0.46819189190864563,22.934219360351562,-4.186216831207275,11.613044738769531,0.7346373508714606,0.7087452587140874,0.7295634354110979,0.5771848205624247,0.5747057524782951,0.5760228009360324,0.8205191332491553,0.988601772598086,0.695473950265237,0.6415059124560283,0.6004323831308949,0.9066336265296334,0.997714445879747,0.7373186772613276,0.6458791101876513,0.6225888687686225,0.9674005899420006,0.956958445557531,0.7988623552669039,0.6625941433432744,0.6445166596941438,0.9963397852520187,0.8907389728470396,0.8756113827920762,0.6792016814677238,172288257588
-3.025796413421631,169.3204803466797,30.921466827392578,0.4571708142757416,0.5293424129486084,-0.7146967649459839,0.874667763710022,-0.12204445153474808,0.4691070318222046,2.4356276988983154,0.6939369440078735,0.856214165687561,0.7351461509639476,0.7088383339770572,0.7289136541909031,0.5766219436523424,0.5747916508425519,0.575371032485029,0.8188890663849563,0.9883593504344027,0.6952913489557816,0.6422653731706058,0.6001503228401104,0.9074046219806828,0.997472262817432,0.7386715640851944,0.6464369784485954,0.6216677636466845,0.9668043851262106,0.9573029069100656,0.7989725362859476,0.6630557895744373,0.6430347500135795,0.9956179798994748,0.8942566814978299,0.8740628092036169,0.6788367791653032,172288266136
