Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-38.2862434387207,267.254638671875,31.684080123901367,-0.25456276535987854,0.21666142344474792,-0.9424731135368347,0.2646457254886627,-0.9217683672904968,-0.28338271379470825,-110.55086517333984,-19.3463134765625,-72.53097534179688,0.630043919227669,0.6529260877197414,0.8092463368369179,0.5937860408649202,0.6451754644833904,0.5628319017635336,0.5696630336405273,0.6023444254918981,0.5411033680702887,0.5470251568965524,0.5866525355681097,0.9972553471356974,0.543273158962832,0.6633363013575915,0.9999592946912303,0.6893363388917357,0.9615738908931205,0.9982244249930528,0.5736083159397514,0.6667954851393076,0.9984890515542092,0.6918486682353098,0.5410899007683498,0.9869694981786622,0.6476370101128998,0.6749603077739096,0.996772702772374,0.7004523444299395,0.5492895029430387,199534921851
-39.326515197753906,267.1470947265625,31.07164192199707,-0.26065996289253235,0.2195539027452469,-0.9401342868804932,0.26441335678100586,-0.9203280210494995,-0.2882392406463623,-120.5555419921875,-12.463216781616211,-70.97457122802734,0.6309578431155884,0.6552022760751013,0.8192359979620581,0.5954668412555861,0.652121668483242,0.5611563609220098,0.5711674885936289,0.5984914294821821,0.5418455527783298,0.5451174457814381,0.5898402668298837,0.9966975783962889,0.5438071595965596,0.660786379857287,0.9999592005313845,0.6895681785327527,0.9626748409431561,0.9979853211190018,0.5743366897131559,0.6647741323874033,0.9985066595450317,0.6906384060089795,0.5411202849498602,0.9863196010275129,0.6495854577919962,0.6735233172299316,0.9966922999838083,0.699005680542579,0.5492447044243844,199534930480
-40.42805862426758,267.27099609375,30.381267547607422,-0.2670096755027771,0.22720427811145782,-0.936527669429779,0.25573593378067017,-0.9202621579170227,-0.29617008566856384,-126.70118713378906,14.250021934509277,-79.40816497802734,0.6323878152090064,0.6572216715827,0.8289483744595338,0.597503504764495,0.6599613683826439,0.5606106182182872,0.5734080684990462,0.5967859455005092,0.542776099018255,0.5438458885173939,0.5934554472848912,0.996122450884298,0.5443425984041914,0.6591281106079742,0.9999520903859566,0.6902476658174217,0.9627477508806955,0.9978998987361702,0.574684443741098,0.6630835862541579,0.9985695761943996,0.6883758305841468,0.5412426525457358,0.9859839418231539,0.6502155683032484,0.6721395075916716,0.9967261955672733,0.6969724440972923,0.5493187253636567,199534939174
-41.63209533691406,267.6890563964844,29.662410736083984,-0.27561986446380615,0.23144663870334625,-0.9329877495765686,0.2545938193798065,-0.918345034122467,-0.30302542448043823,-139.17913818359375,48.32588195800781,-83.09518432617188,0.6329013494494414,0.6586966567600594,0.8361741885868784,0.5988457235038264,0.6654477287968105,0.5607333651827796,0.5752597188422047,0.5955637976253905,0.5435310346079215,0.5429928045863704,0.5953419905680156,0.9957437699825775,0.5446129807013034,0.6573987435572543,0.9999291687620221,0.6891625104721791,0.9624238627724304,0.9978637072943288,0.5750569411841302,0.6618816294012305,0.9986680301215423,0.6858979262146397,0.5413292046596138,0.9859209044976696,0.6518352548821178,0.6718334405566978,0.9966508532305086,0.6950071611008252,0.5492247382425441,199534947825
-42.79307556152344,267.9892578125,28.89520835876465,-0.2851017415523529,0.24187597632408142,-0.927476704120636,0.24923662841320038,-0.9156426787376404,-0.31540390849113464,-133.52256774902344,34.52594757080078,-88.23490905761719,0.6337208596390889,0.6599540274153461,0.8442725372551758,0.6005149869313235,0.6727133591010532,0.5611709446978002,0.575757117878445,0.5951010878617844,0.5439590998803852,0.5428285650547757,0.5978431530213909,0.9954341850439702,0.5451105420194778,0.6556545949773951,0.9999463196856305,0.6891985315514476,0.962263191515192,0.9979022454581779,0.575595162132746,0.6604307544500132,0.9985843026788046,0.6841167004940725,0.5414280449396927,0.9860102391335807,0.6538635994708738,0.6711826910356474,0.9963972396273881,0.6925001823557081,0.5491339374736829,199534956520
-43.818172454833984,268.1402587890625,28.022075653076172,-0.2950788140296936,0.2510302662849426,-0.9219068884849548,0.23793929815292358,-0.9151667356491089,-0.3253532350063324,-118.39897155761719,17.438756942749023,-100.84696197509766,0.6349521230834235,0.659394819452601,0.8470679960918884,0.601130156195583,0.6781091946797743,0.5613138578991482,0.5767775799380438,0.5955719157786704,0.5446194735140505,0.5427010284917091,0.6011946194780341,0.9954885872624902,0.5453772689026136,0.6538475321318461,0.999970746243012,0.6880314144018536,0.9634222733605667,0.9980803070779338,0.5762373007241561,0.6598179353098161,0.9983917506180917,0.6830504477383639,0.5414871812278457,0.9865900523424788,0.6558968692143743,0.671486794367898,0.9958431659943786,0.6915686846979648,0.548942024060035,199534965178
-44.5584831237793,268.3232421875,26.970800399780273,-0.3029097020626068,0.25621581077575684,-0.9179320335388184,0.23183391988277435,-0.9144391417503357,-0.33174407482147217,-85.90266418457031,21.23545265197754,-121.98582458496094,0.6355609934680861,0.6586322821037781,0.848175326169488,0.6012963687762659,0.6813959352362958,0.5614298594694875,0.578442770209856,0.596099583335551,0.5455678976156323,0.5424059138781057,0.6039709891547717,0.9950761908988552,0.5457143362403569,0.6517322566999719,0.9999596130663297,0.6868510857541711,0.963424854834992,0.9980652100770775,0.5769352433581588,0.6590255985021783,0.9983052690585911,0.6822981013061081,0.541592905792977,0.9867263701791269,0.6590336423142243,0.6723341014505877,0.9951010295509426,0.693142122744271,0.5486873517021558,199534973796
-45.02507781982422,268.44818115234375,25.7119083404541,-0.31263336539268494,0.2572822868824005,-0.9143665432929993,0.2289968729019165,-0.9138116836547852,-0.3354230523109436,-53.823646545410156,14.411886215209961,-145.2177734375,0.6366269442776467,0.6575535696164182,0.847043896867097,0.6013590067465663,0.6832871146948549,0.5627048713733093,0.5801036439335664,0.5970339313719571,0.5457988692574802,0.5422174910400763,0.6051280722463275,0.9951233073368416,0.5460552080121798,0.6502139160685241,0.9999830973555213,0.686198052612519,0.9623432053949575,0.9982721219874636,0.5774856434952017,0.6594186943519629,0.9980964637637251,0.6822128431982963,0.5417102059089016,0.9873192769164165,0.6607908086790488,0.6732481458832648,0.9944375740296876,0.6937179294912748,0.5485785881208294,199534982465
-44.96708297729492,268.4184875488281,24.108501434326172,-0.3217141330242157,0.26297637820243835,-0.9095842242240906,0.22338168323040009,-0.9124571681022644,-0.34281566739082336,6.702524662017822,-3.4326391220092773,-185.3006134033203,0.6380110591282495,0.6546412397461232,0.8395206751742255,0.6005180460415686,0.6819215148865062,0.5640566469789453,0.5810561942944545,0.5976849079800144,0.5455791619505621,0.5421491217156322,0.6065191355037453,0.995645524356924,0.5460931969691692,0.6490116823116862,0.9999989811242227,0.6843384756163907,0.9622000410658558,0.9985923844094852,0.5775142131522123,0.6601649606559447,0.9979939833717117,0.6809049898167941,0.5417868535714777,0.9881028958857107,0.6606394170425172,0.6734463705523713,0.9941550333028724,0.6921059362286095,0.5486538803946679,199534991118
-44.29372024536133,268.40228271484375,22.351341247558594,-0.323981910943985,0.2594718039035797,-0.9097857475280762,0.22950011491775513,-0.9113746285438538,-0.3416517674922943,77.38030242919922,-1.8628528118133545,-201.92611694335938,0.6391925972589374,0.6539409028213824,0.8385371738519022,0.6004971460050837,0.6835455277874553,0.5657220555427113,0.580815066562274,0.5956769521118908,0.5450633262117283,0.5418729375679472,0.6082748296986232,0.9952658633416854,0.546682294118116,0.6474694147249772,0.9999981425914793,0.6837864275634977,0.9600221304429951,0.9986039109300144,0.5785129040886676,0.6604741592303484,0.9980134318577658,0.6800397793975789,0.5419487834590742,0.9880643155461787,0.6618692817988513,0.6736964809647012,0.9940169228195962,0.6917519472070911,0.5487206821037391,199534999820
-42.97445297241211,268.2437438964844,20.317033767700195,-0.3300881087779999,0.25684642791748047,-0.9083346128463745,0.24105721712112427,-0.9074275493621826,-0.34418994188308716,152.02430725097656,-18.269439697265625,-234.42117309570312,0.6400208124799937,0.6519659667080925,0.8301665425926946,0.5997337912093251,0.6790032856493182,0.567276532359539,0.5806246923452899,0.5940034672971366,0.5440838403756902,0.5416013084228706,0.6070537279261224,0.9959006955543191,0.5464629469894824,0.6463072702405035,0.9999981732703843,0.6794184118237101,0.959163561175184,0.9988299756402588,0.5785809290115675,0.6620031915018643,0.9981362877245835,0.6785150662075887,0.5418982570364842,0.988546769636952,0.6620478521512111,0.6742901431259158,0.994037406277073,0.6898656302771293,0.5488139149027497,199535008498
-40.64893341064453,267.9433898925781,18.138498306274414,-0.3326047658920288,0.252740740776062,-0.9085682034492493,0.25783771276474,-0.9023418426513672,-0.34539684653282166,267.11669921875,-34.49909973144531,-250.2337188720703,0.6411579462239524,0.6512519809151394,0.8261654520300505,0.599097440959415,0.677496160782004,0.5690146388836739,0.5811844681374365,0.592219850418838,0.5431058459809858,0.5411568111895708,0.6045678336822188,0.9964154232941425,0.5461343674641482,0.6460628699460822,0.9999886176735723,0.6752564742538342,0.957647636998709,0.9989535909247291,0.578872243422713,0.663544167954823,0.9983817952954579,0.676691922745382,0.5418025459680796,0.9887411303117771,0.6624225865262078,0.6753607703637926,0.9943215841928336,0.6883900649160093,0.5489163731543769,199535017204
-37.13884735107422,267.40283203125,15.67722225189209,-0.33502471446990967,0.25323864817619324,-0.9075399041175842,0.2733035087585449,-0.8956734538078308,-0.3508193790912628,407.34429931640625,-62.72965621948242,-285.6304016113281,0.6428296379867279,0.6513353018717677,0.8240382795385212,0.5987559172651741,0.6772024231778544,0.5709512086240739,0.5830245730919943,0.590941078783487,0.542282334896335,0.5406946593688464,0.600336683144288,0.9971536464976293,0.5457743492390191,0.6487889336940799,0.9999735806092342,0.6730961177047228,0.9558598456438016,0.9991284545269188,0.5788520431228629,0.6669578098869489,0.9987223102192838,0.6757294695927206,0.541677671503537,0.9889338428833281,0.6611838486246508,0.6765783872376836,0.9951287577683232,0.6861267715125479,0.5492214663509093,199535025821
