Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
27.267196655273438,278.6261901855469,64.43592071533203,0.629753589630127,0.4564913213253021,-0.6285110116004944,0.7510777711868286,-0.15135957300662994,0.6426293253898621,-0.7256820797920227,-11.022010803222656,1.5097763538360596,0.6725819184531212,0.681513333372487,0.7829108891225656,0.5954590630843728,0.6126219835680562,0.7532884420266406,0.9116028922158037,0.5866957135210458,0.9522531469236694,0.7789992714285899,0.5747328904393774,0.8396726724027374,0.758176149094456,0.5450945837009095,0.9861809166360777,0.7148904627092435,0.555351939040333,0.8139072689311525,0.8200894050507874,0.5653460234943519,0.9755932589611048,0.7344626023760024,0.5419701607237811,0.7818419121521393,0.9021182287812959,0.6104396383817665,0.9535635897040492,0.7562569550593226,0.5424663184536833,185582041825
27.280141830444336,278.5036926269531,64.49755859375,0.6303802728652954,0.4552955627441406,-0.6287500262260437,0.7509316802024841,-0.15233324468135834,0.6425699591636658,1.49751615524292,-14.171884536743164,7.130954265594482,0.6732539695828841,0.6818956792235172,0.7832598776970955,0.5956738509739105,0.6129184344063353,0.7567563942419188,0.9094608107644678,0.585309749644291,0.9515465028532897,0.7786258890006196,0.5765117904759238,0.8392375784730122,0.7584294334123123,0.5450180557532388,0.9862564738671367,0.7156496015394315,0.5539998126941477,0.8128477659635918,0.8213506532327715,0.5656548014686789,0.9754847454896554,0.7347152753671918,0.5420352662686071,0.7806080027358729,0.9035056807198614,0.6113892251830676,0.9532557105324864,0.7560006508247569,0.5424793567062614,185582050469
27.327234268188477,278.40142822265625,64.5594253540039,0.6312244534492493,0.45390915870666504,-0.6289055347442627,0.750417947769165,-0.15247617661952972,0.6431360244750977,5.433691501617432,-11.79834270477295,7.137959003448486,0.6736573878742477,0.6821691297326233,0.783689080875855,0.5959573284326634,0.6131987800549205,0.759825221983243,0.9062169153867288,0.5836104644973106,0.9520194878011414,0.7777781840150013,0.5781242506152645,0.8395775487680607,0.7571787368971629,0.5448128534036342,0.9865799078241494,0.7156986728256021,0.553097253089535,0.8126122792917585,0.8210543781964762,0.5656042184605322,0.97573451173368,0.7345348058137948,0.5420935975625469,0.7800450030745079,0.903689379141268,0.6115259486098901,0.9534234025379781,0.7557924408870955,0.5425193492260261,185582059136
27.39847755432129,278.40362548828125,64.63492584228516,0.6325663328170776,0.4510818421840668,-0.629591166973114,0.7495353817939758,-0.1517864465713501,0.6443272233009338,8.207746505737305,0.2507225573062897,8.698149681091309,0.6741766806632394,0.6820793668785947,0.7831339772882127,0.5958931764242295,0.6133186349669535,0.763561983103564,0.9021692795181594,0.5817817288182768,0.9526490634388385,0.7763558743830705,0.5801960725493334,0.8403439299484442,0.7554490018672094,0.5446054297184784,0.9869080909424833,0.7152451479420789,0.552157910660112,0.8128604405343455,0.8199787011625437,0.5654145828302871,0.976098406532132,0.7338141468940912,0.5421458378779757,0.779782990451107,0.9032368766666189,0.6113557738456059,0.9538422416638375,0.7552515407828598,0.5425840693713011,185582067816
27.52694320678711,278.3052978515625,64.68580627441406,0.6343473792076111,0.4480462074279785,-0.629966676235199,0.748652458190918,-0.15294767916202545,0.6450786590576172,14.789812088012695,-11.319446563720703,5.85850715637207,0.6750606071639242,0.6818232478378008,0.7823030573027652,0.5958531163571746,0.6138048973550818,0.7676261803821121,0.897798199309629,0.5789655566284383,0.9531946466398961,0.7765676361360632,0.582966446249603,0.8414204634736178,0.7521670867200009,0.5440665149012782,0.9876509602538904,0.7154088177019354,0.5512561978759207,0.8135870991071753,0.8171259083026476,0.5644965695946927,0.9770754693671391,0.7336630915814071,0.5421769862857672,0.7800363915330234,0.9013886889134668,0.6099498304864415,0.9549904554734617,0.7553739341105761,0.5426510180684772,185582076502
27.671361923217773,278.24835205078125,64.76932525634766,0.6355400681495667,0.44605928659439087,-0.6301745176315308,0.7478985786437988,-0.15305852890014648,0.6459263563156128,16.50893211364746,-6.510700702667236,9.546493530273438,0.6757876704174735,0.6818357216098604,0.7820334246220906,0.5959581782130899,0.6142059130257322,0.7713140289916549,0.8932265506260203,0.5768336987324092,0.9541315437687323,0.7755037599695165,0.5853386802689974,0.8429154133890184,0.748890439353386,0.5436522707957615,0.9882256955389691,0.7149222884132514,0.5506302428135025,0.8148321001190664,0.813964851659452,0.5636616746947122,0.9779360284620313,0.7330358902706616,0.5422006803447418,0.7807346243111533,0.8991907802101995,0.6085565668589802,0.9560905326617616,0.755105093582464,0.5427324021936476,185582085250
27.795495986938477,278.09149169921875,64.82048034667969,0.6362407803535461,0.4444306194782257,-0.6306180357933044,0.747314453125,-0.1520071178674698,0.6468499898910522,14.535449028015137,-18.366756439208984,5.990781784057617,0.676350476109327,0.6819884467450292,0.781922190405158,0.5960562081586726,0.6143598679802337,0.7730346905701118,0.8930431555827765,0.5762497266462646,0.9530968458526099,0.7763267814252858,0.5864253968802996,0.8427782302540107,0.7489704390805515,0.5436650210096097,0.988249412142056,0.7149727431475644,0.5501062968787501,0.8146651642854958,0.8141165840612088,0.5636990236780934,0.9779448154519391,0.7330673518468798,0.5421994251629715,0.780753721807532,0.8990950809820019,0.6089046930931947,0.9561902356958897,0.754398040364607,0.5427064774849939,185582093790
27.953475952148438,277.9603271484375,64.86991119384766,0.636755108833313,0.44292351603507996,-0.6311590075492859,0.747113823890686,-0.15197160840034485,0.6470900774002075,18.198366165161133,-15.109932899475098,5.693747043609619,0.6770788467024196,0.6823162959001227,0.7823890183233454,0.5963870000904969,0.6148998364500794,0.776046465278976,0.8906188327639751,0.57464641773148,0.9527957504253695,0.7765720810438753,0.5883178705339501,0.8432434172978892,0.7472672703319162,0.5434872753476322,0.9886547481067183,0.714672749613123,0.5494196662517257,0.8150120981945395,0.8125414754846855,0.563342356997293,0.9785209075642641,0.7328109668493568,0.542209134672466,0.7810674867409136,0.8979427254277651,0.6084091238219398,0.9569046934637031,0.7541237400004385,0.5427145547250187,185582102471
28.082311630249023,277.7574462890625,64.92173767089844,0.6372315287590027,0.4415380358695984,-0.6316487193107605,0.7466689944267273,-0.1507534235715866,0.6478880047798157,14.790056228637695,-23.29078483581543,5.9497456550598145,0.67761806308073,0.6825361941592859,0.7826416484700018,0.5966654569868235,0.615232184161897,0.7773301637021899,0.8904984701223678,0.5737292649130316,0.9519720933861149,0.7782139005729702,0.5891850017603503,0.8430501850635702,0.7469148478410899,0.5434631260552686,0.9888400653043633,0.7146538819997207,0.5490290790566565,0.8148495292788375,0.8121817485396274,0.5632573117845813,0.9787799607386106,0.7329025601347581,0.5422020802788896,0.7811485630791033,0.8974217028214345,0.608404589302142,0.9573278336258972,0.7537376182957066,0.5426830527061521,185582111182
28.21969985961914,277.4551086425781,64.97087097167969,0.6383522152900696,0.43877431750297546,-0.6324424743652344,0.7453343868255615,-0.14706635475158691,0.6502677202224731,15.862794876098633,-34.9075927734375,5.672999858856201,0.6779186567383383,0.6826420803780773,0.7827483109422871,0.596882224638982,0.6153883571077562,0.7777022059629201,0.8924243891592056,0.5740666764060227,0.9502368755282812,0.779471711908742,0.5893990845055471,0.8421260954958987,0.7486345905471812,0.5437765872273924,0.9885984633293587,0.7142213310381604,0.5486854305000466,0.8140140544180539,0.8138758234946722,0.5638751291104684,0.9784072242558914,0.7326220654804498,0.5421895272930145,0.780799765081006,0.8982942553766912,0.6096425789822142,0.9570080839060419,0.7526404640282379,0.5426145239958086,185582119843
