Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-139.18984985351562,222.57981872558594,64.16636657714844,0.2021723836660385,0.4215548634529114,-0.8839784264564514,0.23885978758335114,-0.8965844511985779,-0.37293747067451477,17.330303192138672,18.26870346069336,-24.595842361450195,0.7395075679410473,0.684218643638628,0.7105693105321852,0.5495455377197268,0.5425665631426079,0.6271456539003147,0.8127100692542722,0.7667255490653412,0.6153761844300164,0.5444995432688119,0.7545505410890903,0.5993199812079552,0.7242857562011378,0.7956967062393625,0.5850495164292333,0.5506687179814613,0.543670077766006,0.9745208439550341,0.6200996620849534,0.5900191739830724,0.985542405012354,0.7189243181279472,0.8538921945452015,0.9741368706069206,0.6641747902706947,0.6038861327067231,0.976244866725702,0.712244619713562,0.5481291988179653,184297612518
-139.06398010253906,222.75123596191406,64.01407623291016,0.20305851101875305,0.4189586937427521,-0.8850089907646179,0.2402324378490448,-0.8975304365158081,-0.36976680159568787,14.550581932067871,19.817190170288086,-17.605810165405273,0.7391116459930169,0.6843239745754721,0.711734803191517,0.5491932415414547,0.5426867275494868,0.6235386669285258,0.8120478930343348,0.7660580271817264,0.6183479656587796,0.5444992243036065,0.7531031765238537,0.5989589920369541,0.723676616837054,0.7965430343420382,0.5850819261763094,0.5511033304852657,0.5430810305671521,0.9732253541920551,0.6230115865482058,0.5887115700449735,0.9849919764996534,0.7202927240976819,0.8521250749777505,0.97370053042111,0.666276787290548,0.6034608697965244,0.9754510826707536,0.7128950719466729,0.5482421363440056,184297621168
-138.96022033691406,222.99810791015625,63.89498519897461,0.20402678847312927,0.41624927520751953,-0.8860641121864319,0.2407858967781067,-0.89863520860672,-0.36671099066734314,11.811052322387695,28.1021671295166,-13.556514739990234,0.7390121995823158,0.6849648489629225,0.7126942335817357,0.5488747248577927,0.542710517114216,0.619620871714491,0.8115229271931437,0.7655288850319113,0.6218475563015634,0.5444993874262545,0.7509921279528708,0.598307383689732,0.7228768011749097,0.7978853628297238,0.5852834463902578,0.5517567734832348,0.5425715856410086,0.9713707415401427,0.6260251543039592,0.5869348135564963,0.9847551429266421,0.7210411134724205,0.8497559879722724,0.9731254423590489,0.6681093150822129,0.6027161127529544,0.9748816316467132,0.7128191111926591,0.5483769194004835,184297629953
-138.84555053710938,223.25729370117188,63.82537841796875,0.20474112033843994,0.41447713971138,-0.8867298364639282,0.24113868176937103,-0.899357795715332,-0.36470210552215576,13.366044044494629,30.208385467529297,-8.112869262695312,0.739016954805686,0.6855176978533684,0.713235067955778,0.5486335735176447,0.542683453010944,0.6157128715839917,0.8097664035359815,0.7637604385128436,0.6245468532959324,0.5444993700080573,0.7491377210148585,0.5975874786540748,0.7220174814459819,0.8000647747626412,0.5855335815696765,0.5527122292749749,0.5421300377809651,0.969227007608372,0.6291798746767647,0.5848896047516661,0.984610806999564,0.7214303939666638,0.8470125822935409,0.9723390323930645,0.6701084377427141,0.6019109706247827,0.9744028779148364,0.7127855750219336,0.5485012628706927,184297638533
-138.63302612304688,223.4603271484375,63.74064636230469,0.20530584454536438,0.41370293498039246,-0.8869607448577881,0.2425186038017273,-0.8995063900947571,-0.36341848969459534,24.495834350585938,23.400663375854492,-9.765954971313477,0.739075341621861,0.6860571586014182,0.7136371897190728,0.5484741446444052,0.5426540531259547,0.6135936077704675,0.8091866431234264,0.7631773801509023,0.6263443682879373,0.5444994094685336,0.7472905651219457,0.5971470252163193,0.7215222241718598,0.8029286456068802,0.5857032269325135,0.5538018600321026,0.5419605075232194,0.967417953930153,0.6317695832464848,0.5833523833326443,0.9845830860459819,0.7214536709226946,0.8444366079963536,0.9717428561998215,0.6714966599343489,0.6014095791795779,0.9741605089636693,0.7126077963407704,0.5486390651454671,184297647209
-138.4095916748047,223.63665771484375,63.678829193115234,0.2051868736743927,0.4147074818611145,-0.8865190744400024,0.2435818761587143,-0.8989290595054626,-0.364135205745697,25.90498161315918,20.44554901123047,-7.1670918464660645,0.7393953229817604,0.6867024444345398,0.7145344627615517,0.5484167193014072,0.5427069443631327,0.6128987913191621,0.8102729869825658,0.7642706829296724,0.6279238531746452,0.5444993436406804,0.7458945493182633,0.5968972199400832,0.7214528110873549,0.8057984041920342,0.5858985737310528,0.5547825867103675,0.5419478671140537,0.9666463320967182,0.6325969521423258,0.5825049764898229,0.9847865336073709,0.7201319875215494,0.8433086403401452,0.9716643644463382,0.6715823479793476,0.6011013246436716,0.9742145596002093,0.711595484864212,0.5487376540530425,184297655834
-138.17601013183594,223.7628631591797,63.622772216796875,0.20571009814739227,0.4154098331928253,-0.8860688805580139,0.24338848888874054,-0.8987009525299072,-0.36482688784599304,26.807374954223633,14.484526634216309,-6.434015274047852,0.7395736021883478,0.686794857186562,0.7147928427195909,0.5484907650033142,0.5427503427542538,0.6130187741487523,0.8109506787542069,0.7649539094220618,0.6283213108713437,0.5444993390031381,0.7450389834360122,0.5967984255620132,0.7217427045630167,0.806875303312876,0.5861322436881532,0.5550426862984121,0.5420085541453722,0.9663117308946438,0.632646367739738,0.5820759582432248,0.9850750247583268,0.7187189198570009,0.8426946542935672,0.9717347236281519,0.6711319203082976,0.6009486802374732,0.9744151333808405,0.7107238271197268,0.5488192351106788,184297664547
-137.86856079101562,223.80519104003906,63.543209075927734,0.20553243160247803,0.4168696105480194,-0.8854242563247681,0.2449948638677597,-0.8978486061096191,-0.3658488094806671,34.989742279052734,4.816147327423096,-9.05439281463623,0.7397159101257605,0.6867635875668501,0.7149572690415653,0.5485995996078845,0.5428026683673877,0.6139390149512362,0.8096774440948579,0.7636711842861744,0.6263677191595718,0.5444994838085055,0.7444907520088635,0.5967883710308023,0.7218870818317699,0.8092253384008389,0.5862075719609655,0.555802694108756,0.5421575333621156,0.9663573040666025,0.6323958209449073,0.5818344211083682,0.9852470718015858,0.7173466624339183,0.8425993806618267,0.9716734108678339,0.6709174569908126,0.6009279900534324,0.9746314451408687,0.7103173147617907,0.5488047480952523,184297673334
-137.55287170410156,223.77713012695312,63.499412536621094,0.2058367282152176,0.41834545135498047,-0.8846572041511536,0.24707108736038208,-0.8969446420669556,-0.36666905879974365,37.324493408203125,-3.3180274963378906,-5.178493022918701,0.7398423860028747,0.686701373019549,0.7145638577906115,0.5487083869877841,0.5427633854573802,0.6167693553301646,0.8047000945673468,0.7750448908856575,0.6197037936898786,0.5420485314889092,0.7444032167880116,0.5969580290450096,0.7224082469928601,0.8123190983047085,0.5863043588175189,0.5567051788662645,0.5425758705499106,0.9662378990958701,0.632402995075411,0.5817821341615736,0.9853706484758012,0.7169420433275019,0.8418749433799697,0.9714594442669763,0.6710296519676721,0.6009571302762904,0.9747837363619515,0.710485675681753,0.5487679739984338,184297681792
-137.1934814453125,223.74525451660156,63.427024841308594,0.20649868249893188,0.4194009304046631,-0.8840029239654541,0.248988538980484,-0.8962573409080505,-0.3670523762702942,40.6371955871582,-3.603518486022949,-8.184682846069336,0.7398736224608181,0.6865565190145569,0.7138955835891372,0.5488251687102152,0.5426956607774793,0.6203107434989568,0.7959728509983274,0.7933662195379015,0.6099937834419467,0.5403159875432818,0.7446603583215868,0.5969428611661058,0.7218761199601578,0.8154889958159228,0.5859441781486304,0.5580669707902572,0.5431976368774238,0.9664175318800425,0.6323730080486724,0.5818782973314794,0.9853424175487808,0.716576433159737,0.8420258128858945,0.9711837337585768,0.671536956002652,0.60100207843182,0.9747618015123058,0.7110461187545373,0.5486878668191073,184297690636
