Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-151.9648895263672,273.6383972167969,24.057098388671875,0.2792893052101135,0.35619089007377625,-0.8916981220245361,0.14613567292690277,-0.9336016178131104,-0.3271580934524536,23.50473976135254,6.8350114822387695,5.897348880767822,0.5902082847062942,0.769581355300709,0.9815704283954351,0.7276850174673029,0.687730092038654,0.9949673141711799,0.5416754614884586,0.6567822870651369,0.9908824860825682,0.6700576886275897,0.9728604183668593,0.991891096804762,0.5435770721223406,0.6041234241459226,0.984982004464024,0.6167813516696866,0.5575347293386319,0.9996294980082132,0.5646071386995747,0.6097226643979611,0.9943887212744166,0.6138329886606582,0.5486828072594229,0.7055666342277573,0.7055668698561768,0.7056996890782075,0.5403024694719326,0.5541804698215663,0.9152185356061432,184557850932
-151.86358642578125,273.7857666015625,24.180158615112305,0.2823077142238617,0.35101252794265747,-0.8928003907203674,0.13352209329605103,-0.9359744191169739,-0.3257664442062378,11.125321388244629,16.183273315429688,13.514059066772461,0.5901683573358312,0.7681675651295645,0.9811089511393396,0.7283235911879233,0.6881304562753646,0.9957052933976842,0.5422925568069792,0.6559687017698728,0.992101665862883,0.6679335739878349,0.9713174365513021,0.9927351972371954,0.5434342894983026,0.6036939345218677,0.9850166822340679,0.6189782250434339,0.5571684258822117,0.9997500119022973,0.5654248270534448,0.6095198112331374,0.9938498366398935,0.6167009565357476,0.5483404296757286,0.7060899209930812,0.7060899309689599,0.7031217928419985,0.5403022009243286,0.5500093702302573,0.9115112955796368,184557860038
-151.76040649414062,273.9224853515625,24.229591369628906,0.2854668200016022,0.34650254249572754,-0.8935573101043701,0.12129496037960052,-0.9379189610481262,-0.32495465874671936,12.568824768066406,16.656299591064453,6.0218706130981445,0.5903226951187456,0.7667720777313789,0.9805786641056818,0.7280943047245126,0.6884396710192542,0.9962962014748109,0.5430332090591873,0.6554385377643478,0.992996683202002,0.666433865219556,0.969729026384522,0.9934230730224254,0.5434192768898086,0.6034983201016527,0.9849983730513747,0.6211069850319817,0.5567734151119711,0.9998268175042236,0.566163801240114,0.609353472030939,0.9933007417420533,0.6192999412640926,0.5479873681603549,0.7077460206476308,0.7077461737421363,0.7021638255511023,0.5403023170072634,0.5470711542693222,0.907593195397852,184557868247
-151.7097930908203,274.287353515625,24.432785034179688,0.28633224964141846,0.35240134596824646,-0.8909697532653809,0.12930729985237122,-0.9356099963188171,-0.32850202918052673,5.812652587890625,41.90831756591797,23.33950424194336,0.5905517838419914,0.7635174809105788,0.9790592443414263,0.718791780442782,0.688329880589273,0.9967518755710549,0.5433046358237419,0.649673411107457,0.9928647230807238,0.6629866073003599,0.9675819636097559,0.9940679509299479,0.5433150620873282,0.5998298391849115,0.9858754844987605,0.617308989270465,0.5571001900154995,0.9999244938025518,0.5656234318961901,0.6068344386137681,0.9938934010327375,0.6172143959498047,0.547898751544718,0.7091366020218342,0.7091364985299615,0.712604408213757,0.5403024257379011,0.5545658569649816,0.9093932698590916,184557876953
-151.52212524414062,274.3234558105469,24.430572509765625,0.28803354501724243,0.3515283465385437,-0.8907662630081177,0.12554524838924408,-0.93602055311203,-0.32879164814949036,21.132707595825195,4.066290378570557,-0.2491767704486847,0.5910808565197079,0.764124547201793,0.9780132353527663,0.7194902417746134,0.6856266543659949,0.9963493432377968,0.5433840405693879,0.6502707420041309,0.991325205365612,0.6667913728703209,0.9683533444404541,0.9935947814408634,0.5434792789610343,0.6000234324864914,0.9849382459412473,0.6178546928255961,0.556928565705673,0.9998678761402544,0.5654236925450096,0.6074410582534361,0.9936051282133067,0.6176135115928613,0.5479948264131609,0.7084949235233237,0.7084948511015342,0.711537633638515,0.5403024161181769,0.5551553081622056,0.9108053668984788,184557885834
-151.37811279296875,274.3440246582031,24.37814712524414,0.290447860956192,0.34945520758628845,-0.890798032283783,0.11949368566274643,-0.9368883967399597,-0.32857486605644226,16.902437210083008,2.415602445602417,-6.153308391571045,0.5911680315601922,0.7641853938725784,0.977196354593818,0.720610482184005,0.6838511919219077,0.9959341417892852,0.5433250366787791,0.6521159766413189,0.9899453362055148,0.6712104867448686,0.9696094827879999,0.9930818952273159,0.5437865158421691,0.6013339729188203,0.9838351981040349,0.6197517710265089,0.5567151092217194,0.9998001922301445,0.5654684200331456,0.6087720238550851,0.9932736039309573,0.6188839919896623,0.5481245591690191,0.7085328648226804,0.7085329278395466,0.7103912528223654,0.5403022052945095,0.5551778010157152,0.9111898175058104,184557894354
-151.24172973632812,274.3839111328125,24.327722549438477,0.2930814027786255,0.3460361957550049,-0.8912699818611145,0.11622334271669388,-0.938186764717102,-0.3260332942008972,15.963668823242188,4.666502475738525,-5.9022626876831055,0.5911444344546354,0.7645419801989392,0.9764356023019459,0.7221115556036272,0.6818653305843124,0.9957012135407878,0.543242460957176,0.653794495072574,0.9889495735477365,0.6750421922170475,0.9704060170092188,0.9927882587531047,0.544182861292703,0.6022535243768328,0.9827296303985309,0.6218404856805414,0.5566152139912737,0.9997573746718001,0.5657032408989752,0.6097962736613696,0.9929401484687767,0.6202572963420819,0.5482262429481406,0.7080098961775402,0.7080097451650067,0.709056585557841,0.5403023478342135,0.5553056207959124,0.9117065860877825,184557902897
-151.139892578125,274.36627197265625,24.287992477416992,0.2955576777458191,0.3429378867149353,-0.8916497230529785,0.1126786321401596,-0.939346194267273,-0.3239325284957886,11.094086647033691,-1.9201972484588623,-4.3280439376831055,0.5911319520351154,0.7645058008128952,0.9755774464147077,0.7234285508067162,0.6801239056598872,0.995469979318852,0.5431129151279025,0.6551956926947345,0.9880875737422379,0.6781550481271715,0.971210339843382,0.9924809839903911,0.5445563161060838,0.6031988184235781,0.9817127287586122,0.6237181361498909,0.5565889905163713,0.9997013080707124,0.5658686028262255,0.6108853614781109,0.992594129826393,0.6216424826239898,0.5482949277813328,0.7080341346668217,0.7080344379614534,0.7091193599750221,0.5403023000413656,0.5558108901359465,0.9120431365666418,184557912077
-151.08468627929688,274.44342041015625,24.27191162109375,0.2968601584434509,0.3404759168624878,-0.8921604156494141,0.11166133731603622,-0.940244197845459,-0.32167163491249084,6.6633687019348145,9.311139106750488,-1.9408594369888306,0.5911079241172398,0.7645071380148222,0.9748775003576987,0.7248178444036172,0.6786919845993787,0.9954199960254367,0.543024734041439,0.6561238835593084,0.987523934910459,0.6806714338880349,0.9715860144775308,0.9924099270651795,0.544971052486827,0.604005107771767,0.9808683238455657,0.625796167443562,0.5566636510527352,0.9996866042258923,0.5663182132901122,0.6119557319746272,0.9922713741292172,0.6233768471919482,0.5483322703043341,0.7077730881697362,0.7077731040250456,0.7099620212614319,0.5403021776052072,0.5567421170655729,0.9122633008689001,184557920362
-151.13206481933594,274.567626953125,24.282161712646484,0.2987147569656372,0.33601564168930054,-0.8932317495346069,0.10333352535963058,-0.9418509006500244,-0.3197483718395233,-5.486884593963623,14.384501457214355,1.1868516206741333,0.5915049070427112,0.7634085342743262,0.9740235196881318,0.7263556714683052,0.6783282351180887,0.9961238548274579,0.5436809897319463,0.6551416890197796,0.9886252717514605,0.6792592153271564,0.9698374136227201,0.9932884591620581,0.5448620892117623,0.6032451966028475,0.9811825883899413,0.6274541006867594,0.5564048455427073,0.9998180632205937,0.5669577303370146,0.6114315323221569,0.9918619975242148,0.6261140181770044,0.5480270368758223,0.7084018326989893,0.708401535696473,0.7088866599631841,0.5403023464624921,0.5533655150024188,0.9081268861854858,184557928998
