Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-187.56988525390625,343.3608093261719,-71.23882293701172,0.15774695575237274,0.31236547231674194,-0.9367730021476746,0.22892192006111145,-0.934374988079071,-0.2730167806148529,72.66030883789062,17.850473403930664,-20.25746726989746,0.5942673573566237,0.6159774409808344,0.7525614333307847,0.5802630158202818,0.6197363912750332,0.5984900977361385,0.6646693037127102,0.6978387223458676,0.5559109311237187,0.5430761998093119,0.5469820301201673,0.9994416140481628,0.5426940849517693,0.6537985557265535,0.9992708931583897,0.682563491268836,0.9216459190164189,0.9994283684949037,0.5510617761291059,0.6546088605523425,1.0000000338503858,0.6599260200416482,0.5405674854828771,0.988398452711119,0.5885882062311462,0.653296915835002,0.9999838575390431,0.6795940210958515,0.5522459163039614,184064448078
-186.99261474609375,343.398681640625,-71.35236358642578,0.15839844942092896,0.31201043725013733,-0.9367814064025879,0.23180419206619263,-0.9339938163757324,-0.2718866765499115,66.61265563964844,4.37238073348999,-13.10183048248291,0.5942922141838645,0.6171764572867497,0.7569346770041779,0.5816353744063512,0.6213498917557433,0.5978183576066247,0.6599520590090685,0.6898616935653071,0.5543795878098273,0.5426279984438388,0.5468614540068626,0.999457838128426,0.5429040688391007,0.6532357012234828,0.9991087285788006,0.6834496850219975,0.9226740723789582,0.9994879227005767,0.551324644552171,0.654196057178281,0.9999938253427695,0.6598444533496755,0.5405588683087025,0.9887838878255735,0.5891496681841842,0.6532982785088366,0.9999965931461566,0.6791923779022713,0.5522070188770759,184064456744
-186.32919311523438,343.3227233886719,-71.38157653808594,0.15672309696674347,0.3146912455558777,-0.9361662864685059,0.23971739411354065,-0.931655764579773,-0.27304407954216003,74.22493743896484,-8.500490188598633,-3.2685868740081787,0.5940793833039592,0.6187248235307079,0.762820157409811,0.5828762815503723,0.6235577421290247,0.5981688207426834,0.6597954818549568,0.6896679057218948,0.5541316338271058,0.5426245398257038,0.5467743993320818,0.9994640323971516,0.5429073399847995,0.653470553001045,0.9990963524880732,0.6837492762608792,0.922384829289267,0.9995093629534603,0.5514924042527977,0.654344493236369,0.999996780711122,0.6591575320175109,0.5405459131376806,0.9889326304356959,0.5898198227203346,0.6542599079000015,0.9999956471335325,0.6790636654649285,0.5521258017192596,184064465682
-185.71095275878906,343.29034423828125,-71.48916625976562,0.15289774537086487,0.3171088397502899,-0.9359830617904663,0.24840722978115082,-0.9290424585342407,-0.27417877316474915,73.07688903808594,-3.82616925239563,-12.717024803161621,0.5940001933480314,0.6191850628951249,0.7653132872580465,0.5837874067363078,0.6247619784275356,0.5987590272346716,0.6614944986349011,0.6930003423012105,0.5544572269031298,0.5428503901944518,0.54724091543562,0.9994814536282152,0.5430098744540975,0.6537361263169186,0.9989957509953072,0.6847883123039846,0.9219262456497794,0.9995394867647553,0.5516730728931002,0.6548737950177583,0.9999878663396298,0.6601731098194589,0.5405517453585691,0.9891348766976205,0.590524593646972,0.6553629602027464,0.9999998042665396,0.6802570158111304,0.5520081029139982,184064474142
-185.11993408203125,343.20745849609375,-71.48065948486328,0.15038223564624786,0.3203311562538147,-0.9352930784225464,0.2537992000579834,-0.9268547892570496,-0.27663367986679077,68.27201843261719,-9.574151039123535,0.9823938608169556,0.5942318300945256,0.6189276644304955,0.7642322657654208,0.583640018896272,0.6244734860772059,0.6004074701883787,0.6653655955367972,0.6987315478954554,0.5550950930728251,0.5430958385240344,0.5475614241511535,0.9995521840783334,0.5428754731415482,0.6547541895900431,0.998980668349808,0.6850821867973922,0.9207572042831218,0.9995947251037793,0.551689614578314,0.6561723607006501,0.9999861636247055,0.6608804771366801,0.54056003477045,0.9894479640491548,0.5905947982754908,0.6569282236775753,0.9999999850151132,0.68120699001053,0.5519323430714865,184064482799
-184.53367614746094,343.1327209472656,-71.46124267578125,0.1501975655555725,0.3197174668312073,-0.9355326890945435,0.25595903396606445,-0.9265794157981873,-0.2755640745162964,68.16163635253906,-8.688536643981934,2.2576000690460205,0.5945403685545997,0.6183349525668196,0.7615027711447713,0.5836855120033376,0.6233398566281856,0.6007158167031437,0.6650173579283389,0.699439005349303,0.5548001999634745,0.543274066394192,0.5479248207541771,0.9995830129780108,0.5429639780873127,0.6552005180393004,0.9988641371239396,0.6861873171330959,0.9207552583558918,0.9996196234611433,0.5517139873839771,0.6567859075176306,0.9999668612714959,0.6623508778568429,0.5405684437606992,0.9896219048583282,0.5908733397274497,0.6577546859157752,0.9999978262961029,0.6826251051913359,0.5518208186059562,184064491400
-184.00405883789062,342.8883056640625,-71.2996826171875,0.15016229450702667,0.3176919221878052,-0.9362281560897827,0.2559584081172943,-0.9271716475486755,-0.273565411567688,58.231605529785156,-26.873552322387695,17.76408576965332,0.5948857221038016,0.6176777836777277,0.7575370876106218,0.5832093206969576,0.6213674689355478,0.600495871958433,0.6642483695948744,0.6988701383997854,0.5546137633062761,0.5433176393049651,0.5480429306658673,0.9995626833702252,0.5431187870160578,0.6551673557785654,0.9987862198320943,0.6871234512280227,0.9207434319932419,0.9996150851568308,0.5517629613878331,0.6571800033363534,0.9999412566735469,0.6639482203820366,0.5405708535965489,0.9897084668506138,0.5913117097830909,0.658434046267517,0.9999875439212234,0.6843139056941868,0.5516622656441719,184064500495
-183.4468994140625,342.9244384765625,-71.24445343017578,0.1513790786266327,0.3144896328449249,-0.9371129274368286,0.252768874168396,-0.9288337826728821,-0.27087947726249695,67.43623352050781,4.372008800506592,6.684031963348389,0.5952616972697414,0.6173644654689586,0.7557231764596094,0.5828751803651525,0.6207224975052225,0.5997518711494255,0.6621563877815342,0.6960895863042937,0.5541984460330464,0.5432340844691439,0.5477815100425296,0.999541339733724,0.5430856023542499,0.6554459847354764,0.9988479358388059,0.6871843870282125,0.9213227697266959,0.9996008040359946,0.5517462355261503,0.6574713304301338,0.9999512039734846,0.6640916259493429,0.5405738278962682,0.989640483131027,0.5914331998375814,0.6587583398112394,0.9999910507338574,0.6844867649004036,0.5516461475043218,184064508757
-182.929931640625,342.8241271972656,-70.96333312988281,0.15650054812431335,0.30860427021980286,-0.9382275938987732,0.24715320765972137,-0.9319467544555664,-0.2653121054172516,59.13602066040039,-11.473790168762207,32.15752029418945,0.5952431190787297,0.6172511474834301,0.7551468114221145,0.5828762692332866,0.6203854849192617,0.5986523532813072,0.6569598115469657,0.6884599017517145,0.5527841098008898,0.5429111624415425,0.5475789832382726,0.9995374238000293,0.5432657286443173,0.6541935736626461,0.9987229685517363,0.6869516869558113,0.9225970992835979,0.9996158900090875,0.5518429787517463,0.6567067891908065,0.9999178822456672,0.6642087788399543,0.5405747685665774,0.9897637809913985,0.5914102562220138,0.6581010853408065,0.9999789620180959,0.6843758778532031,0.551648807771643,184064517499
-182.44326782226562,342.6830139160156,-70.58070373535156,0.16046622395515442,0.30452075600624084,-0.9388917684555054,0.24643446505069733,-0.9334545135498047,-0.2606390714645386,56.50278091430664,-16.3828125,44.42514419555664,0.5953404831015077,0.617985900850817,0.7560632760411724,0.5828915304002821,0.6201143147694381,0.5971311982653673,0.6533016488804997,0.6837954444514383,0.5521803743123809,0.5428022611464882,0.5470737070874467,0.9994372828093749,0.5436538418176058,0.6517408391470432,0.9986079727914443,0.6865317612259071,0.9233382810754918,0.9995651962149782,0.5520331353004286,0.6550668412626585,0.9998877057195956,0.6639873915734782,0.540566029306892,0.9895535523520955,0.5916409992294532,0.656778761285339,0.9999718651644651,0.6837714002756736,0.5516026525403419,184064526112
