Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-12.462611198425293,278.54449462890625,-71.03898620605469,0.3680537939071655,0.09346276521682739,-0.9250952005386353,0.21392621099948883,-0.9767555594444275,-0.013570411130785942,-8.472280502319336,-10.895822525024414,45.318824768066406,0.643864469754473,0.7172022419922256,0.9202058374212054,0.6566293086610718,0.680056582911221,0.9802016746174929,0.6267479937002296,0.5711153079106418,0.9728069620820465,0.7043166309263079,0.8140973125167931,0.9995907878474402,0.5467573621909626,0.6670447545426685,0.9960609850131683,0.7165021818576053,0.5586055254931374,0.9999993370154517,0.5663046753670637,0.6975593358027934,0.995511270112388,0.7221639670231328,0.5413389230895308,0.9979454295075518,0.6215599702635841,0.7073420846536753,0.9930952210620938,0.73481057069293,0.5485384990338872,188117799522
-12.546725273132324,278.8100891113281,-70.73662567138672,0.3671101927757263,0.09026534855365753,-0.9257873892784119,0.2162751704454422,-0.9762869477272034,-0.009427725337445736,-9.743271827697754,30.76236343383789,35.02376174926758,0.6445014814053351,0.7178172911746535,0.9198504419179526,0.6561087358799343,0.679261659821209,0.9793919173696602,0.6285607366144152,0.5697229005497358,0.9726007884604396,0.70274064817941,0.8113030357706328,0.9994525883578061,0.5472858637144388,0.6649314005248326,0.995957584035217,0.7167023553130069,0.5584074521344524,0.9999996122359575,0.5663721607582292,0.6958815262095287,0.995459668364744,0.7215476684894971,0.541403407905711,0.9977978845344234,0.6212729423284878,0.7053541729426076,0.9931621575859791,0.733523523205122,0.5485358173433794,188117808155
-12.660545349121094,278.8780517578125,-70.4171142578125,0.36614930629730225,0.083690345287323,-0.9267851114273071,0.2155766487121582,-0.9764822721481323,-0.003009222447872162,-13.04079818725586,7.786378860473633,36.6070671081543,0.6450502969087499,0.7181642472197637,0.9193208579775325,0.6558494909178109,0.6785071285890923,0.9785621095080493,0.6304043512285544,0.5686582803416713,0.972325542954967,0.7022530001801923,0.8087663257008487,0.9993257628688395,0.5477586310999298,0.6635135121325734,0.9958610679396599,0.7172394591694485,0.5583274442474702,0.9999966025251256,0.5664965906625432,0.6944169909462331,0.9954452669172742,0.7207802587199539,0.5414490282086031,0.997654202294475,0.6212010758797535,0.7035628046708429,0.9932569338600825,0.7320490627680415,0.5484893896097891,188117816883
-12.795790672302246,278.9702453613281,-70.17341613769531,0.3669630289077759,0.07379705458879471,-0.927303671836853,0.20755918323993683,-0.9782130718231201,0.004289102274924517,-15.613717079162598,10.644503593444824,28.13484001159668,0.6446829403076627,0.7145901462801392,0.915235167546544,0.6522708905929033,0.6778452934261359,0.9760591958512903,0.6305166895716772,0.5674783569597359,0.9750385533460565,0.6988775964852727,0.8035514770009762,0.9989340821118838,0.5480037439909425,0.6589225084662436,0.9963643618211868,0.7138885917957208,0.5586036518001354,0.9999628112529142,0.5654679477752563,0.690087780389268,0.9956985109459787,0.7185243371101224,0.5415424636420372,0.9971402202465822,0.6193189756031683,0.6979155486449896,0.9932311349840859,0.7310243572950358,0.5484148274021305,188117825545
-12.926929473876953,279.0477600097656,-69.92340850830078,0.3653867840766907,0.07391759008169174,-0.9279162883758545,0.21088795363903046,-0.9774965643882751,0.005174483638256788,-15.229225158691406,9.001821517944336,29.032939910888672,0.6448852539751795,0.714608604853609,0.9153205022844754,0.652409734297044,0.6780846813374306,0.975738935428432,0.6313404111916993,0.5669795137336666,0.9748438574088771,0.6985299666746544,0.8027910122305582,0.9988709009683104,0.5481445895981231,0.6585620944976328,0.99638109654532,0.7139829815069234,0.5585421771570269,0.9999605804074982,0.5655159025613766,0.6900603134050535,0.9957882696757997,0.718087287208254,0.5415838404858287,0.9971023642600573,0.619256238205039,0.6977544245988805,0.9934507329490373,0.7300509382861388,0.5483901327560261,188117834156
-13.086660385131836,279.1859130859375,-69.68804931640625,0.36456212401390076,0.07343122363090515,-0.9282792210578918,0.2130402773618698,-0.9770225882530212,0.006380030885338783,-18.43401336669922,15.945448875427246,27.162250518798828,0.644905668147607,0.7149988448519647,0.9157711498354896,0.6527218936871916,0.6781440732833781,0.9758897823267811,0.631511950679874,0.5668780582444389,0.9745349001490514,0.6987247558789509,0.8030526046567219,0.9988445487380775,0.5483970753933833,0.6583216655148905,0.9962419012529291,0.7146682733787437,0.5583214157825382,0.9999571007792275,0.5656837981214269,0.6898832035480277,0.9956910917377979,0.7184834222586641,0.5415907257941335,0.9970508817531837,0.6194490861376861,0.6974560656772032,0.9934818901141736,0.7297154967921572,0.5483735496944543,188117842821
-13.231128692626953,279.1032409667969,-69.47733306884766,0.36416205763816833,0.07320141792297363,-0.9284543991088867,0.21246539056301117,-0.9771483540534973,0.006293455138802528,-16.63994598388672,-9.522749900817871,24.270709991455078,0.6449962020369017,0.7143847389458965,0.9149495195037608,0.6524938696846786,0.6779680258948743,0.9761438476910373,0.6322879127902238,0.5666062478102323,0.9737005009590037,0.6993347572581778,0.8038627233957734,0.9988720442010569,0.5485215647518318,0.6589726328027251,0.9961091839552297,0.715805980696995,0.5581944824758791,0.9999613415787606,0.5657784936509169,0.6905022989709362,0.995627985220892,0.7192077979051588,0.5415883847832219,0.9970685971168728,0.6195199753278926,0.6977957506309798,0.9935119268913144,0.7297980277564319,0.5483669198368354,188117851503
-13.489270210266113,278.9337158203125,-69.16793823242188,0.3632317781448364,0.07208506017923355,-0.9289060235023499,0.2127981036901474,-0.9770682454109192,0.007388269528746605,-29.64760398864746,-19.470197677612305,35.533775329589844,0.6447968266258591,0.7137401683036209,0.9146931828762542,0.6528900690746726,0.6783306840170064,0.9763709677697937,0.6319721558315134,0.5669605911218744,0.9735397235134294,0.7006675229654096,0.8052065924349814,0.9989084060872325,0.5484263163818733,0.6600599910859405,0.9961292323288884,0.7165710241657779,0.5581962379872779,0.9999582856766999,0.5657888874474262,0.691442847960609,0.9957189359679228,0.7199446252215396,0.5415477029940309,0.9970352972922035,0.6196640728629011,0.6985639600304572,0.9936762583424671,0.7301131734298159,0.548311933412617,188117860210
-13.749966621398926,278.66082763671875,-68.85738372802734,0.36177340149879456,0.07190321385860443,-0.9294890761375427,0.21182672679424286,-0.977283239364624,0.006846202537417412,-29.93072509765625,-31.332246780395508,35.65456008911133,0.6443268208448457,0.7129096668012949,0.9144687428108462,0.6530695244332084,0.6787809790235456,0.97727895416643,0.6304241804053464,0.5680910459352071,0.9735263668463432,0.7020438386290482,0.8080897122476491,0.9990550250459058,0.5480666897979221,0.6618345392788485,0.9961346427624372,0.7170783565218722,0.5581192134242853,0.999966856923063,0.5657094844581696,0.692519062524183,0.9957637146339037,0.7204460462536851,0.5414746335860415,0.997066314352577,0.6197790405695216,0.6996138753365688,0.9938089292778223,0.7304569818854731,0.5483048781781624,188117868920
-14.068918228149414,278.3848876953125,-68.53349304199219,0.3597300350666046,0.07091923803091049,-0.9303573369979858,0.21132992208003998,-0.9773882031440735,0.007208080962300301,-37.00557327270508,-32.013668060302734,37.57863235473633,0.6440808243582208,0.7119142659638424,0.9134429009514563,0.6526044251948304,0.6786196032667577,0.9772621632341627,0.6312602137236092,0.5679380805801131,0.9729887592091734,0.7027142062932303,0.8086515656937568,0.9991286007944623,0.5478813950891481,0.6633017259114296,0.996135974709903,0.7179358299706259,0.5583443213086673,0.9999736608496682,0.5656143452749195,0.6937169462255419,0.9958423408805777,0.7209721875175783,0.541448079310342,0.9971023879772948,0.6197574776957051,0.7007669984075198,0.9939918681099311,0.7307579478560631,0.5482813116314432,188117877539
