Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-53.655433654785156,167.23228454589844,-7.488628387451172,0.4278717339038849,0.4434904158115387,-0.7875544428825378,0.8841982483863831,-0.3860465884208679,0.26298561692237854,182.8236846923828,41.757904052734375,17.608959197998047,0.622511267581548,0.6211367936206339,0.6753323921104084,0.565851421826401,0.5772654883329689,0.6622450352872803,0.8149486652441573,0.9061265890790327,0.5895824828625967,0.5596282698998686,0.9836122079164736,0.5662710764478603,0.8082548762525532,0.9981596245174569,0.6973243978559384,0.9902271699216554,0.5710533128605549,0.8372517653571636,0.9999549633288358,0.7584540969317302,0.9990866118875213,0.59832207519402,0.8119253337179042,0.998457124272069,0.7878510211206143,174168957052
-52.27452087402344,167.98048400878906,-7.475751876831055,0.4288288652896881,0.4589560031890869,-0.7781164646148682,0.886836051940918,-0.3779853582382202,0.26579856872558594,159.49566650390625,86.41793823242188,1.48725426197052,0.6191266621135633,0.615781410400405,0.6734487181585577,0.5689051333657411,0.5801915429324032,0.6647950156850639,0.8057076694367652,0.8891969353527522,0.5824119902488735,0.555736370807604,0.9836014083003479,0.5691369890560334,0.807901305196056,0.9972061819822514,0.6909268322548132,0.9900103852082714,0.5725480557224346,0.8341464486279943,0.9996449610489815,0.7470302005797108,0.9990975924159335,0.5937674564414445,0.804107262178634,0.9993036727426247,0.7733569966043183,174168965710
-50.9334602355957,168.59951782226562,-7.453398704528809,0.43330538272857666,0.4710856080055237,-0.7683259844779968,0.8868827819824219,-0.3744811713695526,0.2705601453781128,154.60679626464844,71.3660888671875,2.5770113468170166,0.6157696162348951,0.6120762398315244,0.6745200809730185,0.5712511473439335,0.5831302017014373,0.6651474270534163,0.7922433505050097,0.8700362085363671,0.5749628386077786,0.553124410161147,0.9838074334461505,0.5706421221443643,0.8070402024383367,0.9966187659637473,0.6873472413807368,0.9902396767847409,0.5742066403055057,0.8324014795337108,0.9992484377306375,0.7403438055630878,0.9992240234022124,0.591919307082387,0.7988705490008354,0.9997155725588237,0.7639249872343061,174168974384
-49.83078384399414,169.1798553466797,-7.44976282119751,0.43220970034599304,0.4870833158493042,-0.7589101791381836,0.8904517292976379,-0.3634585738182068,0.27384960651397705,126.67152404785156,66.66732788085938,0.4177061915397644,0.6119391312483922,0.6108092537965321,0.6824171477615395,0.5730760962504752,0.587663402307515,0.6669163408460684,0.7863013813549761,0.859129737788083,0.5710216844305064,0.5513507480777169,0.983906007349376,0.5713094951755916,0.8054246180010984,0.9964273486821451,0.6849652727326838,0.9903962727684194,0.5757265215801186,0.8306862980084575,0.9987957328249593,0.7343173429086738,0.9993364134756582,0.5904402407667294,0.7937303510396507,0.99995413831797,0.7540804800913365,174168983089
-48.74006652832031,169.65924072265625,-7.474470615386963,0.43437546491622925,0.4973877966403961,-0.7509483098983765,0.8926804065704346,-0.34894365072250366,0.2852368652820587,126.44551086425781,55.57488250732422,-2.864366292953491,0.6075275807963022,0.6104412226999714,0.6914127544858244,0.5739407404231424,0.5914401882733045,0.6693017942444076,0.78395371352371,0.8506265834204909,0.5686334841649558,0.5494757607332222,0.9841832042470697,0.5730100896051084,0.8016679776410706,0.9960630608402712,0.6798289568734841,0.9907479192896799,0.5795324120194297,0.8262437139658724,0.9979525533515563,0.7232098369125666,0.9995130838599733,0.5910845999705153,0.7861937481572459,0.9999692026061066,0.7400708795183715,174168991715
-47.54462432861328,170.06280517578125,-7.6353960037231445,0.44408944249153137,0.4960761070251465,-0.7461186647415161,0.8910131454467773,-0.33209675550460815,0.30952754616737366,138.08963012695312,46.6174430847168,-18.589014053344727,0.6038014649402861,0.6110365628253048,0.6958016954379227,0.5740608803402228,0.590651972946409,0.6723086849849168,0.7874268084068143,0.8509003776025312,0.5687414766831949,0.548654497808455,0.9849153457716591,0.5748849150501312,0.7989220154203232,0.995759526103572,0.6766227685473186,0.9913170891471408,0.5843830253356799,0.824760564504747,0.997109728365294,0.7164124405107738,0.999707346139435,0.5943455615328815,0.7840787254623021,0.9997819525340819,0.7332825118351376,174169000372
-46.467369079589844,170.4076690673828,-7.942402362823486,0.4509464502334595,0.49324241280555725,-0.7438812255859375,0.8899981379508972,-0.3114798069000244,0.33299195766448975,123.79383087158203,39.63031768798828,-35.27997970581055,0.6018422413327978,0.6140769969695802,0.700462752755198,0.5746155715990029,0.587917976307355,0.6770382522060824,0.7975706430403267,0.8619864842969628,0.5712565169785907,0.5491192139783008,0.9858106416492627,0.5763244836798836,0.7985532349888388,0.9958062841785998,0.6773161379855126,0.9917756182231805,0.5889840608108682,0.8276732285801246,0.9964723417189413,0.715511482401105,0.9998151291830102,0.5973659028298726,0.7861207965121993,0.9995720639173918,0.7323518250541847,174169009074
-45.54563903808594,170.8568878173828,-8.298968315124512,0.4552987217903137,0.4921719431877136,-0.7419365644454956,0.8893159031867981,-0.2913283705711365,0.35248398780822754,105.88520812988281,51.603660583496094,-40.9610481262207,0.6017792827419765,0.618634090546497,0.7070158490054166,0.575583579719072,0.5862132658970628,0.6808187246222449,0.8051736698087083,0.8713310207166288,0.5732092492108807,0.5498458997009217,0.9865034338465861,0.5760983292842976,0.801116871634748,0.9965298786578244,0.6837021888941116,0.9920837577058624,0.5924016841895963,0.8333933513717555,0.9964724311723776,0.7206696593813983,0.9998655545144937,0.6009618510953547,0.7913290358697639,0.9995003231449991,0.7362652334263226,174169017779
-45.06503677368164,171.4681854248047,-8.549619674682617,0.45620712637901306,0.4940430521965027,-0.740132749080658,0.8897309303283691,-0.26813289523124695,0.36943694949150085,55.916770935058594,71.12328338623047,-29.16252326965332,0.6075466976046066,0.6228634825416532,0.6989302030659783,0.5752155539967101,0.5786370480855267,0.6818900170333967,0.8212484790547233,0.9006375309741254,0.5810679270348071,0.5550740340194656,0.9887847894410761,0.5715657247544113,0.7932431773094493,0.9972072395986553,0.6862644981533531,0.9929168381162852,0.5912038373570696,0.8271286081030583,0.9963288864705303,0.7166476342605583,0.9999833802475253,0.6014098034742167,0.7898632012799495,0.9991206065258877,0.7348314546148249,174169026374
-44.627132415771484,172.40396118164062,-8.826903343200684,0.45771217346191406,0.49501895904541016,-0.7385497689247131,0.8890936970710754,-0.25159892439842224,0.38237470388412476,50.40342330932617,107.70829010009766,-31.915719985961914,0.6124426607029213,0.6262389665612049,0.6955055563271183,0.5756245440103379,0.5749359702564835,0.686183106511624,0.8406177020177664,0.9270553369274295,0.5899048465098125,0.5599111799218381,0.9903686034078099,0.5665789385980169,0.784777617554861,0.9977100321949739,0.6870444698909203,0.9933728778638535,0.5878856289795963,0.8214699842770297,0.9962761730953436,0.7137311955052338,0.9999982357447154,0.5959537083853278,0.7850032838719908,0.9986968963357946,0.7323529751836603,174169035062
