Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-9.974735260009766,194.14959716796875,12.835830688476562,0.29756394028663635,0.07346156984567642,-0.951871395111084,0.06065378710627556,-0.9964756369590759,-0.05794300511479378,4.4989752769470215,-1.0311046838760376,-12.595404624938965,0.5991873313071885,0.7800850616840268,0.96667296675107,0.7389221609274469,0.6514409259928841,0.566287668223822,0.6262236934665699,0.6897490359980402,0.5613683809220676,0.5516665251218364,0.5709583912474387,0.5732479339090872,0.6778066837046457,0.7942254139127876,0.5847851583548256,0.5691774949454852,0.5427949910577772,0.5940976983674907,0.7465506652723324,0.892331911366732,0.6186136981154776,0.5883061542962164,0.5430764769200096,0.5901896955200923,0.738385439128196,0.8912784903362057,0.6337755816221429,0.5956405158180187,0.5405220844402154,189471865023
-9.93079948425293,194.11656188964844,12.727568626403809,0.2980196177959442,0.07348422706127167,-0.951727032661438,0.06072051078081131,-0.9964725971221924,-0.05792534351348877,5.095741271972656,-3.8304786682128906,-12.55654239654541,0.5990664410001456,0.779479272745444,0.9665615832996934,0.7394541010979673,0.651803023076705,0.5661797078801689,0.6256801807179756,0.6888556556675242,0.561196627845527,0.5515947062737824,0.57140180806304,0.573210083989092,0.6770189682642074,0.7934527685171113,0.5843532340056512,0.5692363127244188,0.5428290098404478,0.5939358067949505,0.7455448123291658,0.8914659474092194,0.6181071542517109,0.5883383866856406,0.5430474864979025,0.5898734827175702,0.736628537529058,0.8888107784439195,0.6328621632628676,0.5949893568239458,0.5405325229185605,189471873645
-9.866697311401367,194.0960235595703,12.615965843200684,0.29850637912750244,0.07379627227783203,-0.9515503644943237,0.06192272901535034,-0.9964030385017395,-0.057849276810884476,7.380763053894043,-2.364551544189453,-12.849967002868652,0.5989520376483831,0.7789021166293,0.9664749854881696,0.7400108836671644,0.6521799468879813,0.5659792518731847,0.6251908371356906,0.6880015117796835,0.5611475756729767,0.5515154753610261,0.571884813911072,0.5730802627919495,0.6763586676981561,0.7926138954271195,0.5841296002139872,0.5691994535118895,0.5428537846476091,0.5936658412869195,0.7444965756193387,0.8908669256765882,0.6177277840387999,0.588585803584762,0.5430201918855808,0.5895161319386997,0.734746844569121,0.8864256556209262,0.6319505793533579,0.5945058649780371,0.5405441469197735,189471882330
-9.79753589630127,194.0863800048828,12.498340606689453,0.2990144193172455,0.07408244162797928,-0.9513685703277588,0.06390415877103806,-0.9962983727455139,-0.05749606341123581,7.953213691711426,-1.1103695631027222,-13.526434898376465,0.5988650545074753,0.7782674349852384,0.9663368143641559,0.7405377887978837,0.6525352153255735,0.5657883762309506,0.6247029289253894,0.6873336570640535,0.5610816565192107,0.5514955526549674,0.5723721087766973,0.5729444435863903,0.6754226087947321,0.7914621408545495,0.5837336408003843,0.5691621662025146,0.5428689511855624,0.593450702918381,0.7435087458373724,0.8900164585263068,0.6173411183188543,0.5886253247401845,0.5430074965206816,0.5892322563859954,0.7328731152556909,0.8836838751838076,0.6309803767476011,0.5937830751431307,0.5405536688022891,189471891026
-9.730439186096191,194.00177001953125,12.3832426071167,0.29950663447380066,0.0740649625658989,-0.9512150883674622,0.06559997797012329,-0.9962216019630432,-0.05691402778029442,7.699950218200684,-9.709395408630371,-13.20840835571289,0.5987381717441687,0.7777719079176513,0.9662870718653785,0.7412467314936252,0.6528879684826102,0.5655720593960937,0.6239818320972949,0.686649614545791,0.5609112720631684,0.551562955769803,0.5728682887710083,0.5727455441076194,0.6738637357212125,0.7891928711339341,0.5830241068533774,0.5689337953951226,0.542878144515591,0.5931704837465586,0.742066824645803,0.8887424681479604,0.6167342153159521,0.5886660382248213,0.5429980279196075,0.5888775983391725,0.7308172770745657,0.8808756705028811,0.6299563032196338,0.5931526696470114,0.540558962436644,189471899740
-9.671855926513672,193.9306640625,12.258472442626953,0.3000645339488983,0.07390483468770981,-0.9510517120361328,0.06688129156827927,-0.9961707592010498,-0.056309379637241364,6.762428283691406,-8.207876205444336,-14.402657508850098,0.5986635550464643,0.7772471944601994,0.9662000716628061,0.7417785966867686,0.6532258868780061,0.565371498592581,0.62340275999628,0.6860236212206987,0.5607955295652693,0.5515917863755669,0.5733494300782412,0.5725158568492683,0.6724071129394769,0.787104774591187,0.582398128507529,0.5687345706080899,0.5428810601326239,0.5928207730435068,0.7407009153170528,0.887425564857905,0.6162287984620277,0.5886187596724274,0.5429818255558072,0.5884587405774906,0.7287491377621957,0.8778516173213966,0.6290035465577916,0.5923881513980943,0.5405675521596783,189471908403
-9.607821464538574,193.8399658203125,12.151716232299805,0.3006444573402405,0.07341495156288147,-0.95090651512146,0.06846464425325394,-0.9961219429969788,-0.05525961518287659,7.36627197265625,-10.432666778564453,-12.280624389648438,0.5985365819730534,0.7767634059113376,0.9661194550360968,0.7424874675620139,0.6535133225353114,0.5651337491430305,0.6225349625756471,0.6848387336518849,0.5605711858407756,0.5515563138749846,0.5739092036030925,0.5722935290023698,0.6707852071825299,0.7845161470009908,0.5816732996855443,0.5683979610918498,0.5428998094376183,0.5924423846184647,0.7387079197163584,0.8856861967697526,0.6152737693563,0.588681276321606,0.5429559508247668,0.5880096145966697,0.726343400845471,0.8743961457632616,0.6277640149046347,0.5915651078331161,0.5405748263501245,189471917096
-9.562649726867676,193.73638916015625,12.025882720947266,0.3011144697666168,0.0733199343085289,-0.950765073299408,0.0696980357170105,-0.9960651397705078,-0.05473943427205086,5.0296630859375,-11.532767295837402,-14.011129379272461,0.5984977235407108,0.7763666261341569,0.9661319895899012,0.7429246435762239,0.6539040650377129,0.564811767391901,0.6217900798414098,0.6839006688192308,0.5604739764890108,0.5515503471666802,0.5743837771572166,0.5719980259164001,0.6694514524918752,0.7824818413997242,0.5812052865966832,0.5681657585488583,0.5429100959962884,0.5920258522926414,0.7373738789930352,0.8843576130094307,0.6148808009693429,0.5886113036133711,0.542943620116918,0.5875726845318225,0.7244994999244103,0.8716690078597213,0.6270079208143711,0.5908948589096079,0.5405803722672355,189471926077
-9.523139953613281,193.6512908935547,11.904335021972656,0.30155298113822937,0.07277050614356995,-0.9506683349609375,0.07044196128845215,-0.9960585832595825,-0.05390071123838425,4.741356372833252,-10.213057518005371,-14.586249351501465,0.5986030410367137,0.7761301044788572,0.9661397571641908,0.7432443382835175,0.6541914075952462,0.5645110264219994,0.6211290211983743,0.6832486532942297,0.5604080311561472,0.5516049657984207,0.5748773923993818,0.5717144734611667,0.6683391128058194,0.7811045763720429,0.5808467410831916,0.5681189520899897,0.5429269041192428,0.5916418602237984,0.7364873294412445,0.8834827690194342,0.614760181703052,0.5885677493955396,0.5429364810627929,0.587236367680047,0.7232711008915462,0.869597301780455,0.6266496285895317,0.5902880106615526,0.5405847502853874,189471934410
-9.499436378479004,193.5701904296875,11.81866455078125,0.3020065128803253,0.07168231159448624,-0.9506070017814636,0.0709298774600029,-0.9960946440696716,-0.05257806554436684,2.737717866897583,-9.366376876831055,-9.8949556350708,0.5987297631294725,0.775889181298751,0.9660148410531425,0.743384024044685,0.6542677579573819,0.5642999075107302,0.6204129680303248,0.6822332192496476,0.5602280017868303,0.5515636007048943,0.5753432250104312,0.5714595126787892,0.6671018770062337,0.7794648576472336,0.5803630568903789,0.5680167534397076,0.542945065167728,0.5912863855653268,0.7351352790944976,0.8822041638304361,0.6142087821687264,0.588539189127264,0.5429273231096111,0.5868728671171694,0.7216122449124226,0.8669092580912604,0.6258662608333495,0.5895463449517245,0.5405888629239459,189471943068
