Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-107.78362274169922,297.90167236328125,100.11973571777344,0.20159156620502472,0.2541689872741699,-0.945917010307312,-0.11812020093202591,-0.9523870348930359,-0.2810809910297394,16.46607780456543,2.430440902709961,14.786285400390625,0.6177753657760526,0.7168122456197156,0.8769067587939302,0.6097822139750418,0.612188416539029,0.5657526469581735,0.6281159149758474,0.7044622496032951,0.5624086136093824,0.5561550481720167,0.5562759343999386,0.5833551566768435,0.6343251902976389,0.5476873491476916,0.5517252589937682,0.5874936547007261,0.6141860667134047,0.6472179021673515,0.5485151271490083,0.5462981448281689,0.8648229750427456,0.8091141781910492,0.6015931553641777,0.9746403670964948,0.7332565857250875,705631384840
-107.57892608642578,297.8415222167969,100.19380950927734,0.20251888036727905,0.2561746835708618,-0.9451775550842285,-0.1148126870393753,-0.9523099064826965,-0.28270816802978516,23.74643325805664,-6.978826999664307,8.592909812927246,0.6177417202824185,0.7194502047440342,0.8813229746082024,0.6109020557453536,0.6133524373073715,0.5655131936753386,0.6273465236475796,0.7033069451536329,0.5622386485241967,0.5560879708814064,0.556245331729618,0.5827738851353683,0.632741432052448,0.5474866253859397,0.5514529162639277,0.5879084610193583,0.6147962165429999,0.6470932727481061,0.5486665445906523,0.5460663221429577,0.8653994901266376,0.8104468491906668,0.6014840189957853,0.9735004252976891,0.7345613908165846,705631393460
-107.4162826538086,297.765869140625,100.33091735839844,0.203256294131279,0.2580947279930115,-0.9444966912269592,-0.1135583147406578,-0.9519092440605164,-0.28455811738967896,18.68191909790039,-8.686812400817871,15.748926162719727,0.6174846795662164,0.7215834419796754,0.8848687456015661,0.6126425121770368,0.6143561275115798,0.5647116365511661,0.6247565486285387,0.6993077466280384,0.5615852535293212,0.5557994757264385,0.5561214637268128,0.5820105904528419,0.6310642467633689,0.5472779302954338,0.5512465499310492,0.5883435708416472,0.6157144181997845,0.6474564311349618,0.5488945581554762,0.5458479724315439,0.8665516725230479,0.8102405062023613,0.6009015636222178,0.9727483487227723,0.7357060533228664,705631402166
-107.29536437988281,297.79583740234375,100.47132110595703,0.20377518236637115,0.26005566120147705,-0.9438467621803284,-0.11181605607271194,-0.95158451795578,-0.2863285541534424,13.91642951965332,3.4471325874328613,16.15856170654297,0.6188627753077158,0.7235596808238461,0.885730325309619,0.6125732951211141,0.6136651985681535,0.5653107562870523,0.6245607192818643,0.7001307424023178,0.5607940143248893,0.5561833614202272,0.5567250719559406,0.5817182167203988,0.6301581965763022,0.5467801144162497,0.5510897098663644,0.5898551250013355,0.6167153321485017,0.6477433567830468,0.5489015423494558,0.5457576654170913,0.8677023694687415,0.8078815957678912,0.5996789552428867,0.9730653575992154,0.7368662392128784,705631410855
-107.13032531738281,297.6581115722656,100.59732818603516,0.20460990071296692,0.26109984517097473,-0.9433777928352356,-0.11194529384374619,-0.9512023329734802,-0.2875453531742096,18.948617935180664,-15.812689781188965,14.466999053955078,0.6182248208162356,0.724750683533504,0.8886154884554093,0.6139447316671635,0.6148871962273534,0.5641307325920066,0.6210933350687822,0.6953188712624145,0.5600321766828208,0.5560123611252717,0.5565629411706128,0.5807787393350937,0.6284323165200764,0.5465309805943982,0.5509643735240896,0.5901985683202006,0.6168976644142693,0.6473303816254325,0.5488567073167773,0.5456001755372006,0.8694934236925643,0.8061765886593427,0.5995488873606695,0.9730612354710859,0.737103920188064,705631419565
-106.97206115722656,297.516357421875,100.66239929199219,0.20575524866580963,0.26051464676856995,-0.9432904720306396,-0.10951944440603256,-0.9517294764518738,-0.2867342233657837,18.362104415893555,-16.446365356445312,7.5496697425842285,0.6172770056625211,0.7269113680174554,0.8931245214604178,0.6160305360850964,0.6165576742608494,0.5626992875856319,0.6171955679071853,0.6894417476534611,0.5592788266902563,0.5556546150626641,0.5562532193779893,0.5793924303938232,0.6260912079479015,0.5462140529722672,0.5508634077025124,0.590235800883925,0.6163563813268265,0.6460707512199293,0.5485625100657717,0.5454293390283039,0.8707419730332658,0.8051006279019444,0.5998316862563222,0.9731218883971492,0.7365779594766364,705631428184
-106.82246398925781,297.3229064941406,100.73539733886719,0.20698751509189606,0.25932079553604126,-0.9433498382568359,-0.10824049264192581,-0.9522421360015869,-0.28551509976387024,17.133739471435547,-22.15596580505371,8.361127853393555,0.6168359962417672,0.7286506809460956,0.8970456330878194,0.6171100564515488,0.6182938357060664,0.561466289634616,0.6136647889942209,0.6837743997045023,0.5585470821729792,0.5552191629536748,0.5560152306012098,0.5784278124466399,0.6242813486865588,0.5460089158581036,0.5507268674987077,0.5901379251379387,0.6153035171217934,0.6444627988302133,0.5482179484140955,0.5453793971248845,0.8711458769371523,0.8043522280020933,0.5999694537960475,0.9734935323402795,0.7374135936712762,705631436915
-106.70065307617188,297.19488525390625,100.87104034423828,0.20807768404483795,0.2584196627140045,-0.9433572888374329,-0.10709855705499649,-0.9526487588882446,-0.2845878005027771,14.211958885192871,-14.937973022460938,15.825695037841797,0.6160912187846055,0.7305668943679735,0.9020173761949863,0.6187976342791539,0.6208768459187495,0.56072973426582,0.6115341112347089,0.6799183939568278,0.5580973236290683,0.5547986580326567,0.5559110800149157,0.5781186184996349,0.6233994167537585,0.5459802377992958,0.550580089562069,0.5902383374669644,0.6151022500441111,0.6440438240290293,0.5481012188511031,0.5453495755850757,0.8721468674122174,0.8026006598065543,0.6001063366487781,0.9740280206416739,0.7367032785881624,705631445486
-106.6021499633789,297.0391540527344,100.95419311523438,0.2088438719511032,0.25683173537254333,-0.9436215758323669,-0.10581301897764206,-0.9532995223999023,-0.28288453817367554,11.223258972167969,-17.741060256958008,9.4735107421875,0.6155610177827593,0.7312527654171459,0.9052817319422518,0.6194801998510973,0.623181151757225,0.5602796697118165,0.6101278192539535,0.6775581372348763,0.5578074487664351,0.554607485145293,0.5557664910226956,0.5776534299942231,0.6223926543504525,0.5459012639094608,0.5504632106116729,0.590037156702585,0.6141705317670909,0.642781439834444,0.5478458405819158,0.545343929423835,0.8726911293049702,0.8016249799466472,0.6004671604645628,0.9744589213063499,0.7360307252913695,705631454263
-106.51627349853516,296.96783447265625,100.99113464355469,0.20991633832454681,0.2552424669265747,-0.9438148140907288,-0.10557045787572861,-0.953761875629425,-0.2814127206802368,10.000197410583496,-8.307893753051758,4.3025922775268555,0.6151389710510043,0.7321285071206401,0.9086054572361444,0.6204086868168375,0.6255042951808966,0.5603390908756419,0.610010038536002,0.6772254707445309,0.5577180653371359,0.5545518320015086,0.5557657612570991,0.577831850465459,0.6224762542159508,0.5459668727915798,0.5503903344292688,0.5899526480836678,0.6140561782635021,0.6427942338513817,0.5477454925195248,0.5453614990476612,0.8727037469498901,0.8012138994827487,0.6010196649817326,0.9749290496744192,0.7351111986691666,705631462850
-106.45218658447266,296.8970031738281,101.04608154296875,0.21087054908275604,0.2544741928577423,-0.9438095688819885,-0.10542695224285126,-0.9539677500724792,-0.28076809644699097,7.395696640014648,-8.172642707824707,6.339914798736572,0.614635278235374,0.7326064257642263,0.9112825431021242,0.6212527480006986,0.6276119986886123,0.5604236719042925,0.6102630439552132,0.6780688952179244,0.5577602583962956,0.5547415344170222,0.5558491541633194,0.5782775338518041,0.6229252128874245,0.546089028972228,0.5503121709760682,0.5899816049815324,0.614448740456448,0.6433965437264937,0.5478086153156604,0.5453595515300584,0.872749736010419,0.8009183862174214,0.6016622658532361,0.9753695570924914,0.7343953719961154,705631471516
-106.36589050292969,296.8578186035156,101.12407684326172,0.21135805547237396,0.25411438941955566,-0.9437974691390991,-0.10326676815748215,-0.9544016122817993,-0.28009551763534546,9.858390808105469,-4.476889610290527,8.910984992980957,0.6143157262477869,0.7332329335954493,0.913357637504752,0.6217295695187783,0.628980163966744,0.5605595578210005,0.6104118036366203,0.6779597539984877,0.5577004478705447,0.5546251808344861,0.5559989137422722,0.5788703604330974,0.6232831355317592,0.5462349459768091,0.5501260050327428,0.590093481527866,0.6150857969391998,0.6444071769328739,0.5479043053619493,0.5453818877387343,0.8725975105208633,0.8014016994769624,0.602579805966276,0.9755629448209547,0.7333653366770329,705631480269
-106.27273559570312,296.8047180175781,101.16492462158203,0.21249864995479584,0.25320807099342346,-0.9437849521636963,-0.10311131179332733,-0.954640805721283,-0.27933669090270996,10.727545738220215,-6.113205909729004,4.7040252685546875,0.614511914761587,0.7336574281607199,0.9145213099145982,0.6216286808288448,0.629811667717178,0.5607118687797233,0.610515153842971,0.6775681656501404,0.557595758890141,0.5544255457756837,0.5562414433685366,0.5797843623153113,0.62414912402908,0.5464340925633412,0.5499510935230371,0.5901460345468026,0.6159210191474244,0.6459429258261983,0.5480110902326197,0.5454472538863439,0.8717157244572447,0.8022395683356335,0.603506850576022,0.9760064200244544,0.7330720551695165,705631488953
-106.16736602783203,296.6905517578125,101.22813415527344,0.21373611688613892,0.25281578302383423,-0.943610668182373,-0.10301268845796585,-0.9547137022018433,-0.27912384271621704,12.286355972290039,-13.31284236907959,7.370224475860596,0.6148434502870586,0.7340125570700241,0.9146115385819255,0.6213960406702687,0.6296338214976526,0.5605980413156134,0.6102209461510659,0.6762566659490056,0.5575056831076297,0.554067406858513,0.5564455785614155,0.5803847387685187,0.6246358293657375,0.546548327691577,0.5498184039986175,0.590268008077296,0.6163626753291938,0.6465939322279008,0.5479753948552574,0.54542846499882,0.8714739916018318,0.8017853749967918,0.6036805239087103,0.9765504382467708,0.7337231369980689,705631497529
-106.04296112060547,296.6040344238281,101.22531127929688,0.21443140506744385,0.2541325092315674,-0.9430990815162659,-0.10352350771427155,-0.9542068839073181,-0.28066372871398926,14.352051734924316,-9.980047225952148,-0.3260045051574707,0.6151775111831111,0.734304482631542,0.9152640620641348,0.6212483563473209,0.6301531445216279,0.5605001007449975,0.6103725794760941,0.6763977565222888,0.55764496111315,0.5540365158198143,0.5567538179094844,0.5814468259510385,0.6257867279696608,0.5467826653528396,0.5496924022436184,0.5905453349547014,0.617563477519324,0.6483701405937572,0.5482418054542416,0.5454764599901114,0.8712362037455538,0.8012238489877018,0.6039024525015544,0.9772024865212019,0.7348469728936358,705631506197
-105.8857421875,296.52142333984375,101.27279663085938,0.21547561883926392,0.2565368711948395,-0.9422096610069275,-0.10631290823221207,-0.9529772400856018,-0.2837814688682556,18.075275421142578,-9.498722076416016,5.459382057189941,0.6155777869352449,0.7350553540700839,0.915084832601706,0.6214303823341376,0.6293577989907387,0.5605659687207477,0.6105617180222019,0.676605331426044,0.5576338510680948,0.5540083399369096,0.5574828246373655,0.5832956788789552,0.6272983334273414,0.5470552234991836,0.5493090628490586,0.591581414952037,0.620133791716921,0.651071525433503,0.548698706719295,0.5453257113161549,0.8711263941235213,0.8008867720421491,0.6038308597021448,0.9775804679182921,0.7375014971512495,705631514895
-105.76740264892578,296.4539489746094,101.33782958984375,0.21638700366020203,0.25835707783699036,-0.9415032267570496,-0.11074243485927582,-0.9516318440437317,-0.28658854961395264,13.593005180358887,-7.749858856201172,7.46977424621582,0.615778381530737,0.7355679439763717,0.9158724115215093,0.6221464081894894,0.6298723197962278,0.5608301109511942,0.6112323298879565,0.6768095392983713,0.5576845368718466,0.5537517043703247,0.5580261712744365,0.5849397642652859,0.6293601635604195,0.547348907864661,0.5492250205983437,0.5922175393152673,0.6218397384901542,0.6536144041683307,0.5489163148545849,0.5454145429328472,0.8708921544781326,0.8009004666414283,0.6039361932072307,0.9778046255797609,0.7384490299800631,705631523601
