Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
33.83230972290039,196.17352294921875,45.69227600097656,0.46733343601226807,-0.02441946603357792,-0.8837438225746155,-0.28750941157341003,-0.9494799375534058,-0.12580226361751556,-10.268325805664062,9.311559677124023,-12.493054389953613,0.6478392853940084,0.7085775774741656,0.9041926422172158,0.6759220860608992,0.6708941438273825,0.9975449099454211,0.5476884909873758,0.658309553761855,0.9988999004953779,0.7058196902346147,0.9961761385801021,0.5440530276234632,0.6744389786307431,0.9999862105766675,0.7140462850617396,0.9942165167050231,0.5586818478479365,0.6786119975180555,0.9990425544585327,0.7385146507726946,0.9780281505873709,0.62182634383624,0.6434991669418513,0.9924127011904005,0.7523680006345783,803422470602
33.75028991699219,196.27842712402344,45.60960006713867,0.46905145049095154,-0.021762091666460037,-0.8829026818275452,-0.28300583362579346,-0.9506838321685791,-0.12691707909107208,-8.789989471435547,11.243643760681152,-8.860544204711914,0.6482252133361375,0.7100888250670546,0.9060215701029032,0.6764299148244992,0.6715009891079725,0.9977175786831977,0.5474642310174674,0.6605141962984429,0.9989065743608756,0.7070851163677477,0.9963229404536884,0.5437413080781174,0.6759672356375728,0.9999959565134366,0.713870031222646,0.994322669036874,0.5584333003346595,0.6803516886009632,0.9991064090401302,0.7392996426392686,0.9782587289975417,0.6217373062173612,0.6443779542992301,0.9924532837599739,0.7526570295717939,803422479933
33.621437072753906,196.4436798095703,45.58517074584961,0.46802839636802673,-0.025412388145923615,-0.8833479881286621,-0.28879237174987793,-0.9491029381752014,-0.12570816278457642,-15.925485610961914,20.423816680908203,-3.019021987915039,0.6478972292952153,0.7076680314230998,0.9040938859978829,0.6741000180565825,0.6722422773797018,0.9971093565328931,0.5470967437803869,0.660391265990416,0.9995121337140751,0.7036481969890952,0.9955984523839854,0.5436028771796918,0.6756346942913999,0.9999669734817545,0.7122040397215976,0.9933303933353719,0.5588054789425323,0.679352715392678,0.9992381644459777,0.7411054616271292,0.9762947642654025,0.6248963278804588,0.6431161716421788,0.9920695492046326,0.7569446536934931,803422488024
33.53252029418945,196.49581909179688,45.49993133544922,0.4694525897502899,-0.023796331137418747,-0.8826369643211365,-0.2826573848724365,-0.9510812163352966,-0.12469679117202759,-10.267630577087402,6.019984722137451,-9.842848777770996,0.6480636964598204,0.709312624077653,0.9062599846779154,0.6752301872583989,0.6728557867227265,0.9972718134774174,0.5468987171055555,0.6623447564915348,0.9995166544322373,0.7047886965712997,0.9956935767521911,0.5433287347887661,0.6771532601670669,0.9999404640829627,0.7121538229026,0.9933317824905067,0.5586583995699403,0.6809665831777174,0.9993190327515671,0.7418565216302497,0.9763204564254103,0.6254155630767951,0.6435263045228872,0.9920227542647609,0.7571411604121384,803422496684
33.46843719482422,196.5708465576172,45.41659164428711,0.47035732865333557,-0.020781027153134346,-0.8822313547134399,-0.2725163698196411,-0.9542808532714844,-0.12281259894371033,-7.416230201721191,8.683878898620605,-9.644816398620605,0.6482450279817578,0.7115550264826984,0.9091303080730714,0.6772424910726091,0.673538568621969,0.9976014092732627,0.5463499853616415,0.6647705548438132,0.9995455678407473,0.7050828201951247,0.9959526772338293,0.5428139697360636,0.6798215863026269,0.9998801949643115,0.7117339322790351,0.9935402577360374,0.5581586939199877,0.6835665584348373,0.9994743015519245,0.7416827579016624,0.9767043475805063,0.6253110689362477,0.6451876244889313,0.9922404448685817,0.7569895077499723,803422505325
33.35973358154297,196.6515350341797,45.406089782714844,0.4692751169204712,-0.02271879091858864,-0.882759690284729,-0.2728218138217926,-0.9544925093650818,-0.1204671710729599,-12.523225784301758,9.295846939086914,-1.209803581237793,0.647842790211164,0.7099344571534224,0.9085802120107551,0.6761768041020855,0.6747573850874636,0.9971881526924132,0.5456690627327985,0.6650096379328522,0.9999165551237329,0.7001891284221292,0.9953721638958848,0.5423916787339382,0.6808898636407078,0.9995595781675481,0.7093420660425342,0.9926650874502767,0.5580742070276792,0.6838725611643452,0.9996776850296327,0.7423924105352909,0.9749524577356878,0.6279471753857506,0.6453759372916924,0.9922102581265577,0.7609715780347863,803422514005
33.28916931152344,196.7217254638672,45.357791900634766,0.4699351489543915,-0.020313093438744545,-0.8824672102928162,-0.2634921073913574,-0.9573829770088196,-0.1182783842086792,-8.191882133483887,8.148063659667969,-5.6070075035095215,0.6479759945989673,0.7119699727802423,0.9110122836628405,0.6778792234940374,0.6751875781934109,0.9975223415214438,0.5452583625747446,0.6669709096886522,0.9999229290731994,0.7001182124437743,0.9956543649628267,0.5419889198962949,0.6829799003346804,0.9994290034319767,0.7084337423780632,0.9929014983956351,0.5575545454126702,0.6859941618283559,0.9997821231409569,0.7416062566476384,0.9753391131764619,0.6276912213968316,0.6467866101736063,0.9924603838705797,0.7604119204252244,803422522619
33.230735778808594,196.781494140625,45.30059051513672,0.4699475169181824,-0.018351923674345016,-0.8825035691261292,-0.2553817331790924,-0.9598521590232849,-0.11603452265262604,-6.689754962921143,6.843227863311768,-6.548429012298584,0.6481434343646432,0.7138590410157205,0.9131539833478569,0.6796473593732031,0.675475873731215,0.9978208789273939,0.544982828778498,0.6685632066205149,0.9999052074132537,0.7005789494524641,0.9959240366338423,0.5416873448325802,0.6846764833169469,0.9993293559034835,0.707686729155896,0.9931479873278661,0.5570738905461867,0.6877467701809896,0.9998597818821632,0.7405423009058807,0.9757839961392804,0.6270425429017235,0.648175055667871,0.9928057451588606,0.759428938925356,803422531354
33.172401428222656,196.7869415283203,45.241336822509766,0.4697408080101013,-0.017632031813263893,-0.8826282620429993,-0.24792154133319855,-0.9621996879577637,-0.1127239316701889,-6.767972946166992,0.6308383345603943,-6.874916076660156,0.6482140321337323,0.7157638508754441,0.9152235696263951,0.6813367233755451,0.6756396231869476,0.998058473458355,0.5447080203124003,0.6698844176527,0.9998961739316417,0.700726916898879,0.9961320131565758,0.5414291813401161,0.6860330441592524,0.9992084872155036,0.7066987414964101,0.993287498977197,0.556741269808706,0.6890765997153357,0.9999178758606242,0.7395146494681302,0.9760600187302919,0.6268561549887951,0.649350880431728,0.9930296198074978,0.7589591618718821,803422539973
33.0803337097168,196.82254028320312,45.2459716796875,0.4676192104816437,-0.022824393585324287,-0.8836352825164795,-0.2529890239238739,-0.9613034725189209,-0.10905105620622635,-10.555732727050781,4.082066059112549,0.5315629839897156,0.6476103076030109,0.7134163754276266,0.913597359083446,0.6796885754542009,0.6762471112061409,0.9975520400575554,0.5444827049488272,0.6685693960780085,0.9999996544747977,0.6957936185066441,0.9954583938828481,0.541273168032187,0.6854576001033891,0.9986214790654596,0.70373643306972,0.9923023455048573,0.5566936304633674,0.6878479294314757,0.9999797577199698,0.7391986757916811,0.9741560313502771,0.6291049524658251,0.6486797114096826,0.9930704272657682,0.7621057511440629,803422548695
