Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-119.68389892578125,231.47930908203125,39.091800689697266,-0.21612277626991272,0.2627049684524536,-0.9403600692749023,0.34418150782585144,-0.8807976841926575,-0.3251684308052063,-57.85543441772461,-25.97222900390625,-5.163733005523682,0.6147472754378033,0.674821832445803,0.8435234899249858,0.6110796155244158,0.6309942217892627,0.5856191041279498,0.6395471264130741,0.6769816289798191,0.5523780759253061,0.5441587747594155,0.5527464478746917,0.9999883839646663,0.5568232205927239,0.6317783670737481,0.9821343155813325,0.7099298105589601,0.9482624246620787,0.9995052563683667,0.584195527388677,0.6692925138536738,0.975271822889127,0.7265409408971647,0.5419356013836257,0.996500192994258,0.6695491104877689,0.6860361379645367,0.97405385388299,0.7310256119636491,0.5517875933190602,186833829701
-120.51062774658203,231.36831665039062,39.06089782714844,-0.21647855639457703,0.26270079612731934,-0.9402793645858765,0.33444929122924805,-0.8848855495452881,-0.3242240846157074,-94.49421691894531,-12.687100410461426,-3.5319783687591553,0.6137986692771406,0.6727971587432869,0.841164299780463,0.6108092989052529,0.6307555122145863,0.5848708673086574,0.6384331883768076,0.6751072300936514,0.5523231778782258,0.5440313779564924,0.5534075968536913,0.9999862211538323,0.5563962782766724,0.631882550693467,0.9826957219775305,0.7089154897561263,0.949083534228205,0.9995301263044997,0.5836077578938115,0.6691645675899246,0.9758626880697013,0.7258314122465119,0.5419519861123898,0.9964345458127286,0.6682308748227428,0.685044065692218,0.9744333468617865,0.7307052295072114,0.5518240055968917,186833838450
-121.53795623779297,231.07130432128906,38.979522705078125,-0.22093503177165985,0.2647239565849304,-0.9386740326881409,0.3279184103012085,-0.8862612843513489,-0.3271245062351227,-117.8672103881836,-34.07508087158203,-9.336362838745117,0.6135382582091417,0.6723929089501459,0.8415734277789868,0.6111883623712563,0.6314749327145034,0.5846794752379106,0.6380483179327885,0.6742380274906242,0.5522493707647166,0.5439415794474938,0.5537828671709433,0.9999879121718245,0.5560968260945631,0.6321103509243893,0.9829689012726903,0.7083938352620592,0.9494770932672728,0.9995270879122624,0.5833643850046699,0.6689789559414114,0.9759332638978161,0.7255887337971827,0.5419561553061107,0.9964693142917707,0.6680942904635888,0.6848719706357481,0.9742058102654775,0.7310374954830444,0.5517662461806864,186833847166
-122.78209686279297,230.7005157470703,38.90321350097656,-0.22489187121391296,0.265194833278656,-0.93760085105896,0.32096874713897705,-0.8883826732635498,-0.32826098799705505,-145.6494140625,-43.408546447753906,-8.933528900146484,0.6134828849215768,0.6716500603450418,0.8417710642594476,0.6115815018047779,0.6325910298394445,0.5839188732353882,0.636995737848625,0.6726133604419571,0.5522215331233089,0.5438506612612121,0.5547152158591777,0.9999861074805881,0.5558333967767298,0.6323610692050795,0.9833179822704774,0.7080165617287131,0.9503753456579894,0.9995346195441823,0.5831830363325347,0.6686216229081144,0.9760180780426355,0.7252429566775498,0.541972515668809,0.9964597391889958,0.6677964476922066,0.6842254827740866,0.9740147470914873,0.7311105091112529,0.5517373515108657,186833855708
-124.37284851074219,230.4828643798828,38.75668716430664,-0.22783811390399933,0.2634688913822174,-0.937376081943512,0.31033799052238464,-0.8928410410881042,-0.32638198137283325,-182.23739624023438,-24.934032440185547,-16.786264419555664,0.6126562024599864,0.6698121849186923,0.8390484783291738,0.6108940342770061,0.6318670672174076,0.5832926155975122,0.6372042630695808,0.6730204436371051,0.5526081068902767,0.5438767111268327,0.5554080991515961,0.999985629534409,0.5555115866053213,0.631982461046076,0.98369409102769,0.7066768872362459,0.951177628449968,0.9995406825176417,0.5827023364714178,0.6686098086028224,0.976492602177779,0.7245041893739492,0.5419775016296892,0.996450988097951,0.6667305796593034,0.6840446655287123,0.9744918627393456,0.7308809948212762,0.5517274263212272,186833864437
-126.22579956054688,230.50750732421875,38.630035400390625,-0.23562504351139069,0.26643556356430054,-0.9346084594726562,0.29935961961746216,-0.8950262069702148,-0.33062344789505005,-215.96214294433594,2.871978282928467,-14.761083602905273,0.6113824671344152,0.6670275234004537,0.83494343435077,0.6101417696305205,0.6308095993431846,0.5824153374852266,0.6374069479789072,0.6732539916707357,0.5531531587977453,0.5438726517075994,0.5557727675467687,0.9999767847984742,0.5549342205158732,0.6315155764187788,0.9845449510133993,0.7046721065459904,0.9517433896814027,0.9995838358497806,0.5818634478055386,0.6681205731368632,0.9774648438452122,0.7228747356904874,0.5419657687915412,0.9963805189123068,0.6659597963116038,0.6833662160222336,0.9749902455513078,0.7298777259438585,0.5516726794535997,186833873017
-128.2120819091797,230.53260803222656,38.31159591674805,-0.2440318763256073,0.2662355303764343,-0.9325057864189148,0.2936694025993347,-0.8961395025253296,-0.33270448446273804,-227.26348876953125,2.8710644245147705,-36.434852600097656,0.6106403334091883,0.6656896160050506,0.8333141445308295,0.6099415160628494,0.6305313017277042,0.5816518901866282,0.6379014063120533,0.6744399339500358,0.553773218339222,0.5439888402717968,0.5561864022758422,0.9999704266304471,0.5544770999239439,0.6308339147765815,0.9851710370225109,0.7026521310630753,0.9524741172594977,0.9995894050923271,0.5815441454157592,0.6673350661831923,0.9779814926447806,0.7208429479457056,0.5419606346246204,0.9963751149294318,0.6660414726844283,0.6831181458821024,0.9752363142705243,0.7284617685546231,0.5516382999110093,186833881757
-130.19676208496094,230.64227294921875,37.87828063964844,-0.2571163773536682,0.26589861512184143,-0.9290797114372253,0.2937300205230713,-0.8944132328033447,-0.3372649550437927,-225.45460510253906,12.45911693572998,-49.22350311279297,0.6098225860267342,0.6643719096621412,0.8297560139589624,0.6090310596397958,0.6284423851359097,0.5813486204777312,0.6400377381251766,0.6770301047667844,0.5548212653791403,0.5440243327786001,0.5560853539742096,0.9999644274476146,0.5543447931053119,0.6297431439473129,0.9854248373597172,0.7010056821067399,0.9526442672893743,0.9995828517677452,0.5815421912647383,0.6670601755496505,0.9782235968039691,0.7196516648585809,0.54193664443915,0.9964645762618553,0.6671932688667206,0.6841853059472774,0.9750707537629529,0.7281968550708723,0.5514964740848581,186833890560
-132.08302307128906,230.8895721435547,37.247005462646484,-0.2739982008934021,0.26941728591918945,-0.9232222437858582,0.2908937931060791,-0.8917776346206665,-0.3465738296508789,-222.67303466796875,29.19316291809082,-74.52178192138672,0.6093139482669458,0.6625158195717654,0.8254831113425743,0.6081756746653779,0.6266674403182428,0.5798380993164183,0.6395081218486562,0.6762162846704185,0.5555338253933347,0.5439806585385298,0.5563038440267367,0.9999413099161806,0.5544364323557875,0.6276784507711117,0.9856400596831535,0.6990301557522328,0.9536127897525044,0.9996019088007134,0.5814138721835944,0.6649443407396413,0.9783362471446804,0.7172060227923142,0.5419286364386383,0.9964873171498162,0.668132886824131,0.6831122690233989,0.9744736604618917,0.726641578337802,0.5513602626283839,186833899031
-133.5096893310547,231.0250701904297,36.27568817138672,-0.29566872119903564,0.27394092082977295,-0.9151701331138611,0.288896381855011,-0.8875031471252441,-0.3589945137500763,-161.6615753173828,15.353425979614258,-110.06455993652344,0.608921630098798,0.6594678578115073,0.8188580033349951,0.6065667901843551,0.6245158651495887,0.5797775294645428,0.6408855792515789,0.6767357999845655,0.5561667423222355,0.5437904086966902,0.55579580010808,0.9999530155736972,0.5541880889559739,0.6272389109768939,0.9856636029443615,0.6979931309350591,0.9537333929599117,0.9995862834435715,0.5810786747012057,0.6636046230243695,0.9782818173124949,0.7156905609517339,0.541861016429907,0.9966327863929475,0.6696864080288771,0.6828511045690587,0.973265711760305,0.7263273405879351,0.5511840333867138,186833907856
