Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-74.21052551269531,269.4071350097656,28.822452545166016,0.2764837443828583,0.6937209963798523,-0.6650623679161072,0.9606695771217346,-0.21815893054008484,0.1718156486749649,14.446203231811523,10.406923294067383,-2.966923952102661,0.7657275832800525,0.695808764556384,0.7843820007299904,0.6275810972689613,0.6906496176092792,0.564309372396406,0.649949449055767,0.9977935465115318,0.7122524935292893,0.857066388460233,0.5403569551247813,0.7459300131045005,0.9034248208390863,0.7408063952722993,0.9580119948302586,0.626478322786937,0.9625536391732414,0.6765971439387672,0.9872544793037559,0.7263304379804383,0.639642203025621,0.9527839925201114,0.688124837295344,0.9988228454496637,0.7222993637357676,800642228995
-74.06838989257812,269.5162353515625,28.847536087036133,0.2759537100791931,0.6941552758216858,-0.6648293137550354,0.9608746767044067,-0.2164040207862854,0.17288486659526825,16.533214569091797,12.689495086669922,2.9176650047302246,0.7662663159962604,0.6964929216168784,0.7841650186826322,0.6272178579485271,0.6900603846185291,0.5639728592036443,0.6507852273587794,0.9976984511225312,0.7123257324491813,0.8554212872334793,0.5403879859394347,0.7490565699553566,0.9045453985330622,0.7426712387973666,0.9552944514207737,0.6269410109608252,0.9625398424687965,0.676473139688593,0.9870442618236401,0.7264450052824825,0.6402256525670413,0.9525258428954088,0.6881449673565655,0.9988006025919006,0.7219967302089225,800642237592
-73.92789459228516,269.5141296386719,28.850908279418945,0.27534958720207214,0.6944392919540405,-0.6647831797599792,0.9611116647720337,-0.2140612006187439,0.1744767278432846,16.130273818969727,-0.24263553321361542,0.3871050179004669,0.7668595104482109,0.6972701085419175,0.784276480169243,0.626779564068322,0.6899529947005462,0.5636837851142555,0.6522706355037698,0.9979519981940119,0.7134367747036154,0.855302556759923,0.5404105891670649,0.7534705656252509,0.9038632285841075,0.7463308469681113,0.9530517747628839,0.6269226962083112,0.9628805353356898,0.6766789906118973,0.986864123201016,0.726841458409091,0.6403577377655105,0.952656044014639,0.6885057025738355,0.9988030102860562,0.721956591758753,800642246302
-73.79165649414062,269.58551025390625,28.896678924560547,0.2749931216239929,0.6954407691955566,-0.6638832688331604,0.9612565636634827,-0.21258385479450226,0.1754818856716156,15.891010284423828,8.326306343078613,5.338872909545898,0.7670685237211585,0.6976628702789088,0.7849355778516296,0.6266985946206984,0.6904582507221898,0.5637566044920005,0.6515106800521254,0.998062186646418,0.7130978039668757,0.8569096576874997,0.5403892110921534,0.7547681686527005,0.9110295914184551,0.748671619794213,0.9466042875633622,0.6260727930137286,0.9641210368062365,0.6776004723210279,0.9865229280088788,0.728028697406241,0.6395950747048701,0.9541941756043268,0.6898346458306521,0.9987179747404462,0.7230427696219902,800642254875
-73.67132568359375,269.5810241699219,28.947101593017578,0.2751707136631012,0.696286141872406,-0.6629227995872498,0.9612154364585876,-0.21259433031082153,0.17569446563720703,13.751028060913086,-0.510649561882019,5.762042045593262,0.7669943792328331,0.6977988219383409,0.785265361366355,0.6264183679885259,0.6908634510963447,0.56368342285866,0.6516088248897962,0.9981665679145835,0.7135431508063769,0.8574287287972797,0.5403788014710496,0.7570253973849996,0.9181297976119801,0.7518350170380644,0.9390144432824625,0.6253183419924871,0.9653504385704166,0.6786857144650869,0.9861534721582684,0.7290842820042288,0.6390419598833116,0.9557824367523025,0.6913427801973474,0.9985964825167148,0.724116392785851,800642263626
-73.53070068359375,269.5697326660156,29.007226943969727,0.2746381163597107,0.6978826522827148,-0.6614633202552795,0.9613844752311707,-0.21196827292442322,0.17552576959133148,16.271928787231445,-1.3075798749923706,6.957337856292725,0.7666047131870886,0.6978682202535221,0.7857217496663208,0.6261337037798314,0.691037382975523,0.5635270672500515,0.6517248740425287,0.9983039384698956,0.7136153669996099,0.8582268665106885,0.5403697021248614,0.7593831872596303,0.9273790604197121,0.7554920408633071,0.9286140424866514,0.6248823685048479,0.9661789445915577,0.6792333572616238,0.9858688589743244,0.7300409518593408,0.6387478554061643,0.9570364308075023,0.6925941803865614,0.9984603523372164,0.7249020781929024,800642272268
-73.4171371459961,269.5465393066406,29.049949645996094,0.2747369706630707,0.6990609765052795,-0.6601767539978027,0.9613571166992188,-0.21232490241527557,0.17524442076683044,13.174481391906738,-2.692368984222412,4.956155776977539,0.7660134124095276,0.6977608936864411,0.7860047850722763,0.6257083690283517,0.6911811671693374,0.5635646226382381,0.6504367718369007,0.9982173852896933,0.7127698095569975,0.8589852471380528,0.5403685527867678,0.7623315565402072,0.9359404653397474,0.7601192150901519,0.9173844047173462,0.6244637509982586,0.9670879139184705,0.6804153775265402,0.9855364575705062,0.7304851791255133,0.6382170798865259,0.9589726538970605,0.6950232421212591,0.9982371707301906,0.7255149734525187,800642280888
-73.31218719482422,269.5378112792969,29.07005500793457,0.2745420038700104,0.6999954581260681,-0.659267008304596,0.9614151120185852,-0.2123306691646576,0.174918994307518,12.059282302856445,-1.0008665323257446,2.310201406478882,0.7656674931539116,0.697711077910401,0.7857278607054929,0.6251512537479561,0.6909949493057443,0.5634752698301563,0.6502790256438848,0.9982289100200624,0.7128366665401056,0.8591431348843794,0.5403835647730806,0.7684280787366783,0.9399071976666366,0.7666825845093794,0.9079506877359994,0.624012011785212,0.9677726965372607,0.6810864118467247,0.9853498591549033,0.7310823418989338,0.6376359728616984,0.9605016508329283,0.6967775526612306,0.9980839744116615,0.7262741521697403,800642289591
-73.2010726928711,269.53741455078125,29.107227325439453,0.27525636553764343,0.7002058625221252,-0.658745527267456,0.9612091779708862,-0.21301203966140747,0.17522194981575012,12.793632507324219,-0.04573880508542061,4.280144691467285,0.7653815967237738,0.697578317905815,0.7857407134519877,0.624807508654553,0.6913010636693994,0.5636971578273374,0.6487937089692776,0.9981939409507596,0.7121122480470388,0.8605693738835949,0.5403967961114988,0.7750339963771833,0.941513017804353,0.7745067463703228,0.9005328929893299,0.6233823338069944,0.9685713327666168,0.6822485574785326,0.9851871671362968,0.7313806135438485,0.6366291719959843,0.9624972218867479,0.6990398019896082,0.9979049321490264,0.7273092496362816,800642298276
-73.10952758789062,269.5566711425781,29.097646713256836,0.27528589963912964,0.7011606097221375,-0.6577168703079224,0.9612075686454773,-0.21302346885204315,0.17521709203720093,10.53351879119873,2.2151546478271484,-1.1023330688476562,0.7648959223575764,0.6971876395389699,0.7856273391119416,0.6245203610599508,0.6916185141031791,0.5638490251405662,0.647422183871577,0.9981504767795237,0.7113112564557693,0.861799184871311,0.5404071443200679,0.7833636761580877,0.9379462543697493,0.7827706432873941,0.8978323633586508,0.6230170530843243,0.9690950028161076,0.6829517943930502,0.9850470733434581,0.7316497065197222,0.6357124799125004,0.9642112719350859,0.7010318413394233,0.997735783217275,0.728175035827786,800642306967
-73.01839447021484,269.5941467285156,29.122304916381836,0.27438339591026306,0.702720046043396,-0.6564284563064575,0.9614800810813904,-0.212141752243042,0.17479117214679718,10.559950828552246,4.340536594390869,2.8572492599487305,0.7641638082948521,0.6967494026812664,0.7857267375596128,0.6241689411325537,0.6919954983377895,0.5640899534853716,0.6462094861740582,0.9980818463707753,0.7106162236006288,0.8627463239457634,0.5404068462594664,0.791318991872894,0.9308564868328645,0.7901994912516981,0.8994387133984619,0.6228901294870314,0.9691722148743303,0.6829059968020341,0.9850770259978928,0.7318693815996938,0.6350530300164562,0.9654052320045389,0.7026574023444356,0.9975993238643287,0.7284937829500963,800642315597
-72.93730163574219,269.609375,29.14150047302246,0.2736877501010895,0.7041500210762024,-0.6551852822303772,0.9616919159889221,-0.21139629185199738,0.17452862858772278,9.296875,1.746627688407898,2.200554609298706,0.763642491267504,0.6963602285835268,0.7858045885016948,0.6239298805172117,0.6924694351438473,0.5642419665031807,0.6454741451956387,0.9980694188708295,0.7102716708843627,0.8635154683206716,0.5404093571574979,0.7991837509104064,0.9213732969432369,0.7969627186321718,0.9033758015512923,0.6226451439731269,0.9692294081524208,0.6826843254993707,0.9851807466591693,0.7322443772513282,0.6344391623641246,0.9661047737397909,0.7037326751972779,0.9975811644818372,0.7285453915857636,800642324320
-72.82038879394531,269.6130676269531,29.133127212524414,0.2732376456260681,0.7054467797279358,-0.65397709608078,0.9618297219276428,-0.21095019578933716,0.17430877685546875,13.611741065979004,0.42889994382858276,-0.9749142527580261,0.7632936361072531,0.6961275900728501,0.7859277586216971,0.6237398401277418,0.692872776349601,0.5642747552592055,0.6452210091981294,0.998092506535485,0.7100704409129891,0.8639748811990593,0.5404199237420234,0.8067893953939002,0.9095635590193135,0.803190020642661,0.9093343285078145,0.62287758757469,0.9685103659736395,0.6814859877563862,0.9855782310658583,0.7322285973995888,0.6342733877543089,0.9658471912081371,0.7038510331248853,0.9976971884936126,0.7278886819005492,800642332909
-72.72215270996094,269.5763244628906,29.097063064575195,0.27205777168273926,0.7065067291259766,-0.6533244252204895,0.9621402025222778,-0.21132659912109375,0.1721258908510208,11.280838966369629,-4.218079090118408,-4.141448974609375,0.7626901281357812,0.6955278466107968,0.7864390200192146,0.624111644924557,0.6935345155417854,0.5638354963771237,0.6447070129182441,0.9981206477840564,0.7084084316870509,0.8647057584945889,0.5404752575686267,0.8158320550585547,0.8943698166794377,0.8093013515623856,0.916567949580953,0.6230444208550325,0.9687332511915263,0.6808574454267086,0.9852698819089672,0.7332736230206763,0.6341573899577885,0.9668755550231211,0.7039615438892133,0.9972034866588325,0.7291918195072397,800642341617
-72.61658477783203,269.5794982910156,29.038732528686523,0.27168312668800354,0.7074410915374756,-0.652468740940094,0.9622790813446045,-0.20983222126960754,0.173174649477005,12.221555709838867,0.3665853440761566,-6.752772331237793,0.7625595554483492,0.6953093669325945,0.7863659491634689,0.6241382542658592,0.6937071494597937,0.5636903751642617,0.6455967624780353,0.9982549161343488,0.7089601543304968,0.8646308015053261,0.5405234379189098,0.8237220657019797,0.8823371839620524,0.815256887992041,0.9210507830037529,0.6231917045505739,0.9682817353918735,0.6800147412407729,0.9854914325275581,0.7333358307304296,0.6340383529167978,0.9663569414700578,0.7034434574367202,0.9973900166130308,0.7287824290709426,800642350255
-72.52287292480469,269.5854797363281,28.998682022094727,0.27112025022506714,0.7085119485855103,-0.651540219783783,0.9624600410461426,-0.20856793224811554,0.1736953854560852,10.799736976623535,0.6892018914222717,-4.615739345550537,0.7624614367643852,0.6951245876282383,0.7863581450751258,0.624242804963029,0.6938383502806418,0.5635788441032047,0.646534395002474,0.9983734040723815,0.7096134004766087,0.864433461801988,0.5405754404593732,0.8300492976817583,0.8726728049435011,0.8199450802168937,0.9243191182843324,0.6233537417635346,0.9676937108924412,0.6790364797182245,0.9857856381089447,0.7332906851031947,0.634026114646556,0.9654267664064344,0.7024680139594752,0.9976374192027565,0.7281106422956956,800642358932
-72.42639923095703,269.5474853515625,28.945262908935547,0.2709159255027771,0.7090595960617065,-0.6510292291641235,0.9625318646430969,-0.20776624977588654,0.17425723373889923,11.037101745605469,-4.344405651092529,-6.111467361450195,0.7625031650810221,0.6950529978541934,0.7860362347677169,0.6242285588647196,0.6936384333575829,0.563415825388094,0.6475634210227884,0.9984321129276338,0.7101753293926402,0.8637022914412442,0.5406464642391855,0.8355110056996368,0.8648928747371532,0.8236531315934914,0.9264740994635352,0.6237769108281851,0.966951827063289,0.6779073465002307,0.9860459369997624,0.733140331753853,0.6343124021232835,0.9642313227590931,0.7011343764827331,0.9978654051761403,0.7274011865252192,800642367673
-72.3031997680664,269.4719543457031,28.874753952026367,0.2711201608181,0.7093507647514343,-0.6506268978118896,0.9624848365783691,-0.20738141238689423,0.17497409880161285,14.278583526611328,-8.75485897064209,-8.17197322845459,0.7624305093112449,0.6949691866732449,0.7856828886382683,0.6240594686932717,0.6934095410594153,0.5631923238696448,0.6493362543826611,0.9985622487561185,0.7112581606592853,0.8627155118961054,0.5407223262315866,0.8401257878495846,0.8584926091576415,0.8266796056541519,0.9280402713798523,0.6239712740800244,0.9663773269589112,0.6770436784287812,0.9862964077428377,0.733007186726093,0.6344830142103818,0.9632176633295741,0.7000730070528189,0.9980528962194478,0.7267274383401944,800642376301
-72.1774673461914,269.41094970703125,28.803857803344727,0.2713916599750519,0.7096690535545349,-0.6501664519309998,0.9624136090278625,-0.20734336972236633,0.17541024088859558,14.50096321105957,-7.037447452545166,-8.176204681396484,0.7621713362886594,0.6948523959882981,0.7855482368135928,0.6239096645401195,0.6932185147341451,0.5631221557318022,0.6500772314375068,0.9986254182315969,0.7116089714413325,0.8624264346581656,0.5407855276364538,0.8440394787358493,0.852494107995911,0.8294661149306041,0.9297437558732505,0.6242400087939284,0.9656765057307479,0.67597588458802,0.986600600768905,0.7329025422873516,0.6344890931202282,0.9625905940398594,0.6992461173888126,0.998184687993477,0.7265166204289238,800642384972
-72.06649017333984,269.3825378417969,28.74464988708496,0.2726008892059326,0.7093941569328308,-0.6499605774879456,0.9620754718780518,-0.20798633992671967,0.17650046944618225,12.76712703704834,-3.266164541244507,-6.811931133270264,0.7619833365257583,0.6946129129021938,0.7852325586128633,0.6239078290738407,0.6929993250737354,0.5630517857353519,0.6507917567699563,0.9986807045285191,0.7119644775489888,0.8621108659099307,0.5408421686874741,0.847259456020141,0.8479165745869467,0.8317538527540433,0.9308109634747253,0.6244151685451791,0.9653094763600045,0.6755084641628882,0.9867374424840996,0.732743914313056,0.6344087895369048,0.9622577400551309,0.6986774267943348,0.998267119105531,0.7265701172674371,800642393664
-71.95219421386719,269.3721618652344,28.682598114013672,0.2743580937385559,0.7084121704101562,-0.650292158126831,0.9615798592567444,-0.20884329080581665,0.17818157374858856,13.1390962600708,-1.1921509504318237,-7.133116722106934,0.7620500717119232,0.6944690240374273,0.7852485919327289,0.6241464118086264,0.6931979756909336,0.5629949737063341,0.6521239420980119,0.9988323731000479,0.7128265641330629,0.8619889590655612,0.5408865308154307,0.8503415748303951,0.8433571810597643,0.834164862275415,0.9319293688553805,0.6244940370291576,0.9644482375710064,0.6742533737195854,0.987210491514196,0.7325696733411321,0.6344295910427762,0.9610790001014844,0.6973412324571783,0.9984964888721511,0.7259796970882295,800642402363
-71.85395050048828,269.3740539550781,28.614362716674805,0.276272714138031,0.7070624828338623,-0.6509501338005066,0.9610369205474854,-0.20960408449172974,0.18020595610141754,11.38001537322998,0.21720261871814728,-7.903918266296387,0.7623015538108304,0.6943865205595704,0.7853344091206481,0.6245007155030463,0.6935473357598723,0.5629463058217431,0.6540381157992063,0.9990892566728116,0.714439201662873,0.8623188710920194,0.5409634881521024,0.8545385381139421,0.8366903103366733,0.8373151185664105,0.9337315577674724,0.6244024322582831,0.963922821876568,0.6735073861841929,0.9875471213855115,0.7324341277772766,0.6342509486151716,0.9602600200796924,0.6962052739525403,0.9986797817340638,0.725838412792999,800642410996
-71.74308776855469,269.3008117675781,28.51174545288086,0.2770041227340698,0.7057249546051025,-0.6520897746086121,0.960803747177124,-0.21132797002792358,0.1794341653585434,12.810908317565918,-8.461674690246582,-11.857844352722168,0.7620573427201629,0.6940938882197445,0.7862737774035387,0.6250838052299089,0.6944502334167286,0.5625959287135963,0.6553319185477285,0.9993192856099414,0.7146561260103123,0.8633545236208273,0.5411619281206167,0.8614048766397305,0.8275945948535537,0.8418393591357801,0.9351898466039892,0.6244722964376165,0.9641565635977664,0.6731498862024918,0.987280805759534,0.7331274459024298,0.6340915538782737,0.9613271020317219,0.695831724875025,0.9983097418318434,0.7276442721562714,800642419650
-71.68302154541016,269.2762145996094,28.447521209716797,0.27820801734924316,0.7046770453453064,-0.6527101993560791,0.9604657292366028,-0.21137264370918274,0.18118274211883545,6.915529727935791,-2.833402395248413,-7.393935203552246,0.761983908468875,0.6941609838058158,0.786539038758238,0.6250247570992704,0.6946141335071856,0.5625264242894336,0.6575177687377302,0.9995228933189518,0.7165085167195673,0.8635509647185545,0.541236286489255,0.865308117516557,0.82369704663267,0.8449817902368957,0.9350286029250139,0.6246119232436519,0.9636713307117697,0.6728301685758232,0.9874847766540347,0.7325859297651035,0.634072651775126,0.9607196066393927,0.6954752648542183,0.9984384265482291,0.7269522051085486,800642428336
-71.62925720214844,269.2388916015625,28.38263702392578,0.2797691226005554,0.7031171321868896,-0.6537243723869324,0.9600256681442261,-0.21122565865516663,0.18366938829421997,6.216951847076416,-4.316089630126953,-7.503843307495117,0.7620050134106914,0.69432397255721,0.7863753690818648,0.6247019704258528,0.6944382299565154,0.5624128059960306,0.660738819140286,0.9997331939222434,0.7192724660653581,0.8633855405889576,0.5413750524200323,0.8701443782875623,0.8186842493145047,0.848444970953903,0.934915043251933,0.624523729471915,0.963425816461562,0.6729482316791967,0.9876380509278633,0.7319581472357983,0.6338441305365711,0.9603076439918856,0.69527086538457,0.9985542597690025,0.7263979657003805,800642436983
