Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
20.63096046447754,251.8907928466797,43.81494903564453,0.21854424476623535,0.4099908769130707,-0.8855201601982117,0.2759162187576294,-0.8963881731033325,-0.3469272553920746,-3.5208301544189453,-36.402870178222656,-43.414615631103516,0.6149541231989744,0.7838387961438917,0.9806669405122703,0.7083020282644551,0.6818059000493927,0.5672990093781208,0.6098712483909884,0.6385052031807504,0.5529369223922076,0.5434655012330374,0.5817959345074301,0.6172704589642873,0.651564522489339,0.5468460730755011,0.5442817192124787,0.9833808757189192,0.5770828727536694,0.6006349554614345,0.9989906108131451,0.665888310587142,0.967084346077977,0.6128312988927934,0.6023072069847273,0.9980687156901263,0.6864912568120869,798961315669
20.70010757446289,251.68312072753906,43.539737701416016,0.22101721167564392,0.4074334502220154,-0.8860865235328674,0.2687784433364868,-0.8988171219825745,-0.34624552726745605,8.000325202941895,-24.027151107788086,-31.841960906982422,0.6159705761487033,0.7887970252715826,0.9820439938038974,0.7129550028601247,0.6802559619462875,0.5659587596677746,0.6086807737658148,0.63714576583696,0.5529918055205268,0.5434190483467016,0.5814462968954383,0.6163635336434787,0.650881937036156,0.5469068415094267,0.5444380996798267,0.9846826231082997,0.5780927237036273,0.6025016754248445,0.999001970475539,0.6624419595573117,0.9683171951807991,0.6134511020318534,0.6042298138984239,0.9979769857707694,0.6860311994643417,798961324312
20.759258270263672,251.40476989746094,43.26498031616211,0.22305209934711456,0.4048987925052643,-0.8867382407188416,0.26397189497947693,-0.9007568955421448,-0.34489983320236206,6.822586536407471,-32.10470962524414,-31.69066047668457,0.6172644265080921,0.7938648288856579,0.9837501293113151,0.7174178758711212,0.6796871674840648,0.5647488982174416,0.6076104588474127,0.6363371248931665,0.5530843990168248,0.5434663843678867,0.5810180321808325,0.6152348410427598,0.6490906625390365,0.546951801633207,0.544416023080186,0.98531892706858,0.5789896670071742,0.6042667639872974,0.9991010299616886,0.660150019734193,0.9689036412013929,0.6145306678049384,0.6053461696580612,0.9979380948557861,0.6848114769663445,798961332982
20.820022583007812,251.15626525878906,42.979881286621094,0.22442486882209778,0.4032934010028839,-0.8871234059333801,0.26031243801116943,-0.9020746946334839,-0.3442364037036896,6.246828079223633,-25.547800064086914,-29.30995750427246,0.6185295541394428,0.798216484130208,0.9852810107824904,0.7215295686685299,0.6796517801968505,0.5639573906549226,0.6073128695730984,0.6368619558866384,0.5533181842659642,0.5436148669291329,0.5809251335967194,0.6149608519580713,0.6483914233368685,0.5470822289238383,0.5443945157127731,0.9860203541666177,0.5790063767322511,0.6069080924682934,0.9992402616033205,0.6593909586343051,0.9694618928106936,0.6150194304621674,0.6060981180847197,0.9980196295264391,0.6823856974816412,798961342709
20.915843963623047,250.9511260986328,42.72037124633789,0.2255234718322754,0.40333738923072815,-0.8868247270584106,0.2592064142227173,-0.9023071527481079,-0.3444616198539734,12.537311553955078,-26.840246200561523,-33.95390701293945,0.6193008994628403,0.8012017488883141,0.9865988814103823,0.7245657712441266,0.680466381328367,0.563429931415405,0.6070785892559982,0.6371875780176721,0.5534803206088583,0.5437213773988381,0.5810344327994533,0.6153199198745477,0.648279118226365,0.5472679859794546,0.5443120738819045,0.9863476536305429,0.5783596583051777,0.6087840075806199,0.9994211070708738,0.6588073215461849,0.9696573149748121,0.6150445355468286,0.6065726431267583,0.9982063727713812,0.6800767726342263,798961350352
21.003463745117188,250.66995239257812,42.495208740234375,0.22575177252292633,0.4025777578353882,-0.8871117830276489,0.26023930311203003,-0.9024480581283569,-0.3433119058609009,10.16590690612793,-32.62238311767578,-26.124221801757812,0.6200167484196923,0.8041357397790146,0.9877947891689136,0.727387303614475,0.681111945146848,0.5631125094827439,0.607435379826593,0.6385111527511769,0.5537818718666762,0.5438969335798989,0.5812767345267768,0.6161225285225502,0.6492152279885128,0.5475247558879948,0.5443399126799124,0.9865905748468359,0.5780283733567521,0.610097038606105,0.9995118801311613,0.6586093591261333,0.9699131063557032,0.6152525740920939,0.6069775853456182,0.9983382057898796,0.6777688397835726,798961358971
21.076980590820312,250.3395538330078,42.25876998901367,0.22552409768104553,0.4017924964427948,-0.8875256180763245,0.26332205533981323,-0.9022272825241089,-0.34153681993484497,8.406658172607422,-37.78238296508789,-27.036848068237305,0.620447379910675,0.8064575200879053,0.9888872832966661,0.7295809244227596,0.6821254914925559,0.56282474032274,0.6080379869606563,0.6398803460412469,0.5542090482914067,0.5440259025509897,0.5815272651418221,0.6170782254537359,0.6504268102077665,0.547821681561492,0.5443837602919651,0.9863130436251816,0.5781093424249506,0.6103546600249913,0.999579253614697,0.6586106938535999,0.9698092925245035,0.6159764908084704,0.6072499951099322,0.9984008874725551,0.6765625279411839,798961367716
21.1368350982666,250.08956909179688,42.11634063720703,0.2263653576374054,0.40772753953933716,-0.8845999240875244,0.27139922976493835,-0.8986101150512695,-0.34473517537117004,6.932470798492432,-28.95387840270996,-16.496234893798828,0.6184536246279604,0.8012304577903224,0.9874573837767284,0.7243880875001734,0.6824821073435481,0.5646668843425995,0.6105170513057309,0.6428303045163218,0.5540834089422593,0.5440575136884094,0.5840462844614861,0.6216102801148926,0.657211893497997,0.5478949526367892,0.544624013715576,0.983384357207227,0.5792272959525081,0.6077051906753601,0.999025472422308,0.6734222458921634,0.9679702495654692,0.6186078156488863,0.6053189138234294,0.9977872853121511,0.6831646422594299,798961376350
21.124786376953125,249.56201171875,41.88799285888672,0.2215277999639511,0.40204158425331116,-0.8884187936782837,0.2749581038951874,-0.89984130859375,-0.338649719953537,-1.3859089612960815,-60.68022155761719,-26.265199661254883,0.6187689542246505,0.7991798385218816,0.9864830853284953,0.7221770147950879,0.6820594643156851,0.5644927121800875,0.611614221806847,0.6445734273732963,0.5550181451358378,0.544188116527009,0.5828120540020253,0.6213571187974641,0.6575999289719511,0.548216339988346,0.5447168300218053,0.9818887447884405,0.5804235003071814,0.6014751389565897,0.9990236191337154,0.6677354379688518,0.9664855671988513,0.6193314138691871,0.6033239213948947,0.9978380933354221,0.6826052981550276,798961385044
21.149492263793945,249.322509765625,41.71464920043945,0.22216525673866272,0.40672728419303894,-0.8861238956451416,0.278408408164978,-0.8974609375,-0.34212955832481384,2.8473198413848877,-27.601533889770508,-19.977514266967773,0.6176017460587956,0.7949050936779773,0.9854950481090119,0.7182486527947752,0.6833973224969242,0.5662992645402859,0.6145781587033533,0.6486024856279168,0.5550970444564455,0.5443259181104207,0.5854951939910756,0.6267113522970016,0.6651401945111527,0.5485871387917928,0.5449435215086761,0.980229999307419,0.5811734938743206,0.6018962177160235,0.9987427080055107,0.6773379652160105,0.9650956655181173,0.6210131579796542,0.601908867817229,0.9974559119013546,0.6866654219468822,798961393721
