Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-115.52672576904297,250.52700805664062,78.2313232421875,0.3885432481765747,0.23365816473960876,-0.8913125395774841,0.1944221407175064,-0.9663251042366028,-0.16856977343559265,-7.80980920791626,7.842915058135986,1.7443559169769287,0.6520099817914149,0.6550471860462094,0.6771193341624897,0.54296388908364,0.5542134722226031,0.8018318266299945,0.9982915740278255,0.9267620236154575,0.7111365997470316,0.63122464209966,0.9999974682098297,0.5459470312703487,0.654668293164905,0.9941526021963175,0.6999095837179893,0.9967253161223106,0.567026700614764,0.7077336461918172,0.9936616860787745,0.7019006376934238,0.9996772515662796,0.6105896826735117,0.701058836446469,0.9979262716030018,0.6857982979685076,803353996348
-115.60106658935547,250.60348510742188,78.2446517944336,0.3881027400493622,0.23277345299720764,-0.891735851764679,0.19498001039028168,-0.966414749622345,-0.16740767657756805,-8.534379005432129,8.78023910522461,1.5299146175384521,0.6518462418053351,0.6549417015306516,0.6772394601539817,0.5429848685319675,0.5542974253956353,0.8010687052177491,0.9982451288112286,0.9285227102035329,0.7115891458211125,0.6295998593451341,0.9999956504396357,0.5459300302977426,0.6536721521625389,0.9942229876879631,0.6988309362022951,0.9968018928199329,0.5667284358387336,0.7071194828502542,0.9937223224943402,0.7016761486262222,0.9996522874557543,0.6101112510001776,0.7003290881370768,0.9979352789765661,0.6857753965764392,803354005058
-115.71007537841797,250.6355438232422,78.2528076171875,0.38817697763442993,0.23127876222133636,-0.8920923471450806,0.19409333169460297,-0.9668030142784119,-0.16619180142879486,-12.585214614868164,3.7008745670318604,0.9411630630493164,0.651701444145052,0.6547456396840834,0.6770107692718123,0.5429936725646899,0.5543669373045934,0.8000977343393659,0.9980592470522269,0.9322797871774025,0.7112610894227089,0.6266399622545652,0.9999967882894741,0.5458443284722244,0.6532937221901601,0.9942808429888689,0.6980095551367678,0.9968216768081462,0.5663784538012916,0.7069436231367009,0.993806653653013,0.701538371365387,0.9996343386020412,0.6093397449221025,0.6998235716976382,0.9979935675793364,0.6858013937484299,803354013720
-115.82660675048828,250.6637420654297,78.27635955810547,0.38806554675102234,0.23039522767066956,-0.8923693895339966,0.19195479154586792,-0.9672207236289978,-0.16624504327774048,-13.548639297485352,3.2777626514434814,2.738720178604126,0.6515158653626715,0.6544906217716461,0.6764857307157115,0.5429474147591432,0.5542431072262395,0.7991852072888678,0.9978608987435665,0.9354698542116126,0.7107954988850385,0.6242557342842272,0.9999995722249326,0.5457209900712683,0.6532313348749232,0.994278182921485,0.6972559119049649,0.9968188296281768,0.5659745183583875,0.7068679050460328,0.9938494218798155,0.7015852439171107,0.9996233421719071,0.6084965050435137,0.6995291869907861,0.9980237769543363,0.6862235159201957,803354022321
-115.93403625488281,250.73004150390625,78.26740264892578,0.38790810108184814,0.2302723377943039,-0.892469584941864,0.18952511250972748,-0.9675245881080627,-0.1672615110874176,-12.362080574035645,7.629444599151611,-1.0303633213043213,0.6513348366471721,0.6542511151077355,0.6759617219904377,0.5428976985476209,0.554083930724133,0.7986467383105685,0.9977260794673932,0.9372759180035458,0.7104117021664454,0.6229777833252019,0.9999988927096441,0.5455602291281554,0.6533321258846478,0.9942281454636337,0.6964832289911789,0.9967537033746366,0.5656649879102971,0.7070144004168938,0.9938635348847246,0.7015532185406964,0.999633154601632,0.607807042328022,0.6994232059795978,0.9980499789076281,0.6863610607543547,803354031011
-116.11052703857422,250.91317749023438,78.2483139038086,0.3871539533138275,0.23141668736934662,-0.8925010561943054,0.18942342698574066,-0.9673045873641968,-0.16864338517189026,-20.377609252929688,21.144962310791016,-2.204071283340454,0.6510544887066756,0.654079813418048,0.675941455648538,0.5429143124253126,0.5540059769961861,0.7979436414839669,0.9975549257416402,0.9395562719341783,0.7099265876494446,0.6212887469578655,0.999996975590417,0.5455353755830267,0.6532609366002484,0.9941722093310869,0.6962003379709529,0.9966948895616031,0.565432157525442,0.7068263748589445,0.993787183501904,0.7015077507027804,0.9996531592144782,0.607510713172943,0.6991875720049643,0.99801016184019,0.6862604167531774,803354039672
-116.30943298339844,251.08843994140625,78.17552947998047,0.3864956498146057,0.23246164619922638,-0.8925148248672485,0.18964765965938568,-0.9670664072036743,-0.16975386440753937,-22.850168228149414,20.13448715209961,-8.361175537109375,0.6509492709409602,0.6541088679452345,0.676077776208442,0.542893428550225,0.5538328147528636,0.7968595166029581,0.9971236108717587,0.9442022311311105,0.7082389087366928,0.6180956327125677,0.9999991679735715,0.5456091029020141,0.6536699562340142,0.9942265398171598,0.6969306272973712,0.9966181257166964,0.5652811279468839,0.7067313869491334,0.9937254631960378,0.701339865066465,0.9996773607198814,0.6074398652713037,0.6992149313769898,0.9979709631576869,0.6861652880092585,803354048377
-116.51753234863281,251.31692504882812,78.0600357055664,0.3854895830154419,0.23462413251399994,-0.8923840522766113,0.18953964114189148,-0.9666423201560974,-0.17227119207382202,-24.0293025970459,26.38404655456543,-13.337064743041992,0.6507228724378874,0.653957395859932,0.6758793892897235,0.5429018381422961,0.5536577117710885,0.7962574201913752,0.9967575477941487,0.947528476235183,0.7065221396215078,0.6158380833562347,0.9999997459138038,0.5456888648490744,0.654779536522512,0.9942316452620032,0.6983646531742234,0.9964845135363083,0.5651812445588774,0.7072588308133988,0.9936180285864326,0.7016689862666935,0.9997202710662101,0.6074941635832212,0.6996677952820409,0.9978709201980852,0.6865125135398541,803354057037
-116.72232818603516,251.46290588378906,77.88215637207031,0.38479235768318176,0.2371266782283783,-0.8920234441757202,0.18781065940856934,-0.9663326740264893,-0.17586439847946167,-23.766883850097656,16.940174102783203,-20.642370223999023,0.650925136263972,0.654075121925208,0.6755505003254274,0.5428629937415558,0.5534233626859167,0.7958589695868848,0.9963923983288867,0.9501100553583515,0.7046585674367687,0.6142682798118807,0.9999996665155623,0.5456820094343896,0.6567281200108578,0.994292166841688,0.7002264151893015,0.9963199585481147,0.5650784798147855,0.7084589375371387,0.9935732364287266,0.7023149751428891,0.9997551822929754,0.6074573311928667,0.700773797994209,0.9978143863523186,0.6875609554155592,803354065654
-116.91925048828125,251.64532470703125,77.73657989501953,0.3843705356121063,0.23960576951503754,-0.8915426731109619,0.183662548661232,-0.9662737846374512,-0.18050767481327057,-22.400407791137695,20.75190544128418,-16.55984115600586,0.6509399107346957,0.6538000200159491,0.6742357894237688,0.542774335177391,0.5530371443832123,0.7955410081569914,0.9959511129191669,0.9530553824413733,0.702414317885836,0.6124285916723773,0.9999971603145991,0.5454936882563333,0.6595504323658967,0.9944291073337795,0.7019943140822013,0.9960540092492118,0.5650392777604419,0.7103318801356271,0.9936053377061599,0.7028100198137289,0.9998071635102778,0.6074222250458045,0.7023558771045035,0.997791733417552,0.6884391556411704,803354074445
