Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-20.285165786743164,145.5189666748047,-23.850454330444336,0.4001169204711914,0.3239937722682953,-0.8572831749916077,0.18249960243701935,-0.9448581337928772,-0.2719135880470276,-4.044785976409912,-5.086569309234619,1.8418591022491455,0.6962376445349723,0.5934984113933918,0.6961301172592501,0.6846723237547732,0.6313578057993474,0.9993734096410751,0.5494958643548051,0.6648529498741503,0.9839955826906882,0.7263626632713062,0.9980832435130242,0.9999568940199937,0.5431937818804792,0.6901689119052666,0.9961293039896809,0.724436045846307,0.5636043614024369,0.9986103722303055,0.5549533377768886,0.6707767663565402,0.9961562654322043,0.7263229743460471,0.545478695294466,0.9836050585133929,0.6092475897928467,0.635098516726249,0.9905912873453159,0.7423729965855441,0.5565915227656237,189105879963
-20.24695587158203,145.50265502929688,-23.843978881835938,0.4010080397129059,0.32413381338119507,-0.8568137884140015,0.1838231384754181,-0.944757878780365,-0.2713698446750641,4.397068023681641,-1.8784464597702026,0.7449970841407776,0.6959537440926445,0.5931794489761057,0.6958589457851354,0.6845334580863829,0.6313904366399239,0.9993697750389028,0.5493972987307402,0.6645994624866476,0.9840633351733324,0.7258950535918102,0.9980804867185351,0.9999485982209608,0.543090600672656,0.6902522736641339,0.9961484042008322,0.7240767168959241,0.5634199841991402,0.9986634992258964,0.5547379881619855,0.6709939097079033,0.9962864449440584,0.7253713720240943,0.5454477951448728,0.9838790429810775,0.6085759965277533,0.6352201339626062,0.9908123104874734,0.7409298907702899,0.556525503342508,189105888653
-20.280303955078125,145.52894592285156,-23.842819213867188,0.39944010972976685,0.325594425201416,-0.8569923639297485,0.1835615038871765,-0.9442809820175171,-0.2732005715370178,-3.8235056400299072,3.015211582183838,0.13293969631195068,0.6956072467467481,0.5931015953946486,0.6953424561104925,0.6838421218775529,0.6311585454245298,0.9993892315451353,0.5491358096463014,0.6650367581226476,0.9846309042553064,0.7251124584622385,0.9981269259271203,0.9999521417031674,0.5430609983120728,0.6910030483465277,0.996258771985663,0.724429861524277,0.5635041254314085,0.9986420431214467,0.5547240696240526,0.6711777842976288,0.9962869159119476,0.7258151714008723,0.5454781744896203,0.9836992373547705,0.6088625915239015,0.6353601706222283,0.9907546435968126,0.7419080993450824,0.5566121575762234,189105897375
-20.309484481811523,145.54466247558594,-23.826282501220703,0.39764946699142456,0.3270784914493561,-0.8572599291801453,0.18410450220108032,-0.9437466263771057,-0.27467769384384155,-3.408482551574707,1.836459994316101,1.9316691160202026,0.6952454731647878,0.5929523618014653,0.6945710655096792,0.6828894158172623,0.6309348565327939,0.9994090559795206,0.5488976695664985,0.6656505252830698,0.9851879509239504,0.7245232837302099,0.9981589181724144,0.999954326570355,0.5430655736349106,0.6918843266907855,0.99632083350265,0.7251050330624396,0.5635562420308233,0.9986239001246698,0.554746901069558,0.6714142255716801,0.9962378371652747,0.726561497118542,0.5455090523273827,0.9835470818463299,0.609206988343603,0.6355036114801037,0.9906251058002246,0.7430959988340032,0.5566779873987793,189105905936
-20.353404998779297,145.55833435058594,-23.797304153442383,0.395680695772171,0.3290366530418396,-0.8574215173721313,0.18554149568080902,-0.9430042505264282,-0.27625593543052673,-5.046679973602295,1.5707979202270508,3.32985258102417,0.6948343947750167,0.5926652800078529,0.6935519990186032,0.6819769499092734,0.6305885689195215,0.9994218243298648,0.5486591771982805,0.6663103907683542,0.9857117393906154,0.7239594479030871,0.9982255529030681,0.9999531614655169,0.5430776031063596,0.6926837213766183,0.9963402403953022,0.7257663302678317,0.56357989917342,0.9986234865311198,0.5547781619108699,0.6715313777143361,0.9961521267919579,0.7272084417169998,0.5455402029994983,0.9834753390791092,0.6095503182633127,0.6355636678592191,0.9904399057796626,0.7441129776806552,0.5567279083077811,189105914639
-20.38090705871582,145.5643768310547,-23.77699851989746,0.3940492272377014,0.3309679627418518,-0.857429563999176,0.18662340939044952,-0.9422904253005981,-0.2779576778411865,-3.1804404258728027,0.698599636554718,2.3483052253723145,0.6944048041853844,0.5922152883301823,0.6921894429477637,0.68102860376219,0.6301302132360324,0.9994162284428547,0.5484370739747035,0.6673168815329699,0.9860866366774379,0.7239432073016917,0.9983558598310355,0.9999461739272031,0.5430742444716844,0.6938554066337137,0.9963119062955652,0.7268201695691503,0.5635857942913161,0.9986572847035179,0.5547952039873754,0.6720196493455769,0.9960341011998607,0.7281162042146698,0.5455751782453341,0.9835254020201094,0.6097988901871049,0.635876421089343,0.9902339633751494,0.7451922935501775,0.5567903657039587,189105923286
-20.385902404785156,145.5391387939453,-23.73780632019043,0.3928719460964203,0.3320595324039459,-0.8575477004051208,0.18800467252731323,-0.9418359994888306,-0.27856624126434326,-0.5741218328475952,-2.900574207305908,4.503742218017578,0.6938674144452267,0.5917353757354857,0.6910668242365606,0.6802459856196229,0.6297613890772606,0.9993795789939198,0.548162118405929,0.6691497529017497,0.9863364321945315,0.7248078671982909,0.9985237272525156,0.9999276782157075,0.5430449309420555,0.6957128621874638,0.9962128337719697,0.7285347564377673,0.5636037927858363,0.998741297246571,0.5547932338622197,0.6731396587423846,0.9958567154488656,0.7295549929043723,0.5456143305184579,0.9837721921259556,0.6099633078227387,0.6366397192795293,0.9899494057819409,0.7465860214302756,0.5568460913167961,189105931988
-20.38394546508789,145.47872924804688,-23.711484909057617,0.39212527871131897,0.3322145938873291,-0.8578293919563293,0.188534215092659,-0.9417409300804138,-0.2785298228263855,0.21967767179012299,-6.780442237854004,2.9543707370758057,0.6933283895204222,0.5910180429866335,0.6895945070479901,0.6796709348939485,0.6292300892788917,0.999309229116586,0.5479045872493623,0.6717034941368674,0.9863550935940382,0.726733020713707,0.9987709814665547,0.9998959086729615,0.5429729505932669,0.6984045570491084,0.9960816712214606,0.7309588540724072,0.5636286352243576,0.9988613328472119,0.5547101554374039,0.6750566865054771,0.9956817238623464,0.7314691454871093,0.5456557801878156,0.9841354088054043,0.6099164807803892,0.6379309837208184,0.9897099912278725,0.7482199249131802,0.5569371135993642,189105940897
-20.390077590942383,145.44386291503906,-23.671844482421875,0.3912709057331085,0.33203133940696716,-0.8582903146743774,0.1888684183359146,-0.9417644739151001,-0.27822360396385193,-0.7264053821563721,-4.130561351776123,4.695197582244873,0.6929251217667383,0.5900866292804452,0.6877846940042981,0.6795015624666189,0.6284899917459108,0.9992170856344691,0.547709922547551,0.6744539431556309,0.9861557217282814,0.7292808603224907,0.9990506163528619,0.9998548218452235,0.5428618365207651,0.7014783669437292,0.995966977685275,0.7335927131565538,0.563665705636341,0.9989975114494998,0.5545506157490894,0.677520155907178,0.9955368908997931,0.7335812056575965,0.5456811693862186,0.9846030441598294,0.6096577679418417,0.6396773278329657,0.9895258799143843,0.7499659834334811,0.5570266610725659,189105949340
-20.35880470275879,145.46046447753906,-23.65811538696289,0.3917609751224518,0.3318239450454712,-0.8581469655036926,0.19305361807346344,-0.9415835738182068,-0.2759540379047394,3.612447738647461,1.9181196689605713,1.5858310461044312,0.6927841813950852,0.5887564286432303,0.6856793391985138,0.6797902535113557,0.6279151540794611,0.9990677621358699,0.5475025294907228,0.676795465618043,0.9855944337858662,0.731902476859387,0.9992618911090546,0.9997714989057561,0.5425435893532798,0.704288386112223,0.995904820387741,0.7349372313572757,0.5634739623621289,0.9992085476566326,0.5539089550375771,0.6802046970787226,0.9957084690037427,0.7333612064195849,0.5456390307625449,0.9855406994554472,0.6078349088722956,0.6417031740875505,0.9899275106647031,0.7486807677271604,0.5569944513857242,189105957997
