Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
12.90273380279541,302.6415100097656,-9.841736793518066,0.47259780764579773,0.37596434354782104,-0.7970584034919739,0.19488437473773956,-0.9266279339790344,-0.32152870297431946,40.31235885620117,-36.356815338134766,-9.264161109924316,0.6329752229038019,0.7182248914849133,0.9624456792912275,0.6454471746103277,0.7384835305546134,0.9987506276662251,0.5516544560169763,0.6443725738968775,0.9987825496028073,0.6346973661160765,0.9191257356143728,0.99763864405828,0.5422818532051173,0.6389573993874708,0.9975193958509464,0.6379470700219634,0.551850729749933,0.9995367282628261,0.5722937990332577,0.6584833922919328,0.9971186586316992,0.6498612768110072,0.541123103783196,0.7188253580576508,0.7461279506385218,0.8104712248713624,0.552293470093702,0.56373464960445,0.927575190641617,184596519420
13.32220458984375,302.48876953125,-9.92791748046875,0.47242826223373413,0.37792491912841797,-0.7962313294410706,0.19133895635604858,-0.9258348345756531,-0.3259130120277405,48.58920669555664,-17.693559646606445,-9.982688903808594,0.6325695116406966,0.7162505170800593,0.9623715257864046,0.6450473064366774,0.7408913643378013,0.9985563983639496,0.5514925684346963,0.6459577160712979,0.9987858325370225,0.6350544056717112,0.9214072329164712,0.9973711220775344,0.5423317639420683,0.6412554464406789,0.9976398669430807,0.6381762147821284,0.5518621921387018,0.9994431993619998,0.5720908435137828,0.6600656332730949,0.9972473389702657,0.6498617650494923,0.5411758146557379,0.7181340140267523,0.7449991478108103,0.8082681708624522,0.5525661042189693,0.5634978203951727,0.9281608270101928,184596528053
13.698491096496582,302.2843933105469,-9.958806037902832,0.4718683063983917,0.38226985931396484,-0.7944872975349426,0.19136853516101837,-0.9240415096282959,-0.3309461176395416,42.18937683105469,-22.914566040039062,-3.4632835388183594,0.6325373901043275,0.7146792741952768,0.9622722767036248,0.6447302391145618,0.7430092905775607,0.9983347653899407,0.551326578037958,0.6481335434625802,0.9988168401340579,0.6357209304060931,0.923320936015032,0.9970951601622803,0.5424548191335989,0.643464417113972,0.9977608112818399,0.638267431540996,0.55189637438711,0.999321075661416,0.5721285239715491,0.6619065918586021,0.9973678793316806,0.649732549330205,0.5412038042585375,0.7173266643924981,0.7435306189447336,0.8060940917473466,0.5525272636517362,0.5634107140614635,0.9291831597461356,184596536972
14.12101936340332,302.05181884765625,-9.970919609069824,0.4726616442203522,0.3838634490966797,-0.7932463884353638,0.19126400351524353,-0.9233728051185608,-0.33286744356155396,49.92057418823242,-27.47671890258789,-1.4311095476150513,0.6322760471178253,0.7144628051025971,0.9623294479994418,0.645018204557193,0.7431915196524576,0.9982012824657912,0.5511576878282719,0.6495755379744396,0.9988571900408253,0.6361931939401291,0.9245136907511862,0.9968907447833795,0.5425230320435721,0.6441045430611179,0.9977359081794182,0.6380234797307843,0.5520001359471609,0.9992238494860879,0.5721355932040366,0.6624710474169411,0.9973606351959243,0.6493149417542096,0.5412192262236296,0.7173591915351046,0.7433334430714245,0.8054873326417338,0.552372648884138,0.5632623813706372,0.9297516440473782,184596545436
14.48851490020752,301.8530578613281,-9.927563667297363,0.4728904068470001,0.38578635454177856,-0.7921764850616455,0.1922822743654251,-0.9225695133209229,-0.3345041275024414,42.347965240478516,-22.905410766601562,4.996044158935547,0.6325738462921324,0.7145024123971682,0.9624327630232918,0.6453992884747342,0.743621807574068,0.9981192069977156,0.5510929667390528,0.6507981462096928,0.9989059258837931,0.6366156590766544,0.924874548204292,0.9968005690897737,0.542585610426825,0.6448708655288166,0.9977912080298499,0.6380205520477257,0.5519874565287871,0.9991722683014901,0.5721784798166301,0.663224838892566,0.9974543946165428,0.649043718914613,0.5412223558030789,0.7167701062533346,0.7428233467378229,0.8047936547071466,0.5524602143767814,0.5631268516267371,0.9302836738716248,184596554114
14.934965133666992,301.5592956542969,-9.93134880065918,0.47470682859420776,0.385326623916626,-0.7913133502006531,0.19474665820598602,-0.9227726459503174,-0.33251217007637024,50.999629974365234,-33.55693435668945,-0.43239063024520874,0.6332201484067925,0.716829323558704,0.9631961097492961,0.6468861638640538,0.7422729612975976,0.9981041033401302,0.5511872707405501,0.6515423792627102,0.9989801048659234,0.6366210795723568,0.9239613180023288,0.9968753615664723,0.5426237730156089,0.644593527135262,0.9978889125225402,0.6375227723855733,0.5519334545454441,0.999195828409746,0.5725026715569188,0.6630143701018327,0.9975527246425385,0.6481987426514797,0.5411971467663456,0.7166035366230811,0.7428418823406195,0.8050888733403205,0.552431770809486,0.5631048615394814,0.9306337276617107,184596562868
15.361441612243652,301.3642883300781,-9.952716827392578,0.4764476716518402,0.38456758856773376,-0.7906360626220703,0.19492249190807343,-0.9230888485908508,-0.3315301537513733,49.071041107177734,-22.439138412475586,-2.4586174488067627,0.6333762699776188,0.7183897941281457,0.9644961650613537,0.6479652307797096,0.7427255419262788,0.9981034699616635,0.5511477112688278,0.6521480880657731,0.9990376130789099,0.6367971801612254,0.9236485345048236,0.9968854172186912,0.5427062775481514,0.6453133986605837,0.9980511570530066,0.6373005734675693,0.5519057218772977,0.9992140271117415,0.5728561133237338,0.663966224908472,0.9977738059238171,0.6478302610251426,0.541198650803831,0.7171966468911315,0.7439038685297328,0.8062203589754187,0.5527247036726975,0.5630253146735239,0.9301105757926442,184596571559
15.805007934570312,301.0218811035156,-9.994677543640137,0.4794442057609558,0.3805233836174011,-0.7907813787460327,0.18984921276569366,-0.9247364401817322,-0.32987844944000244,51.481693267822266,-39.7418212890625,-4.870161056518555,0.6335088816436443,0.7192670082671642,0.9647160295313041,0.6485613958430589,0.7419976010431266,0.9981263430716116,0.5511711029342702,0.6516088366479106,0.9989529179025634,0.6370435826565224,0.9232728716757048,0.9969155247256096,0.5426948744760542,0.6450065946918546,0.9979504438075936,0.6377130858774946,0.5518676030881083,0.9992219106396347,0.5729480118615009,0.6635139471692719,0.9976664469229897,0.647968177127857,0.5411945329390454,0.7179929688755583,0.7442534762030538,0.8060779643374224,0.5526608678810195,0.562962113999485,0.929708147248012,184596580175
16.218130111694336,300.8370056152344,-10.06580638885498,0.4816126823425293,0.37572258710861206,-0.79175865650177,0.18349696695804596,-0.9266446232795715,-0.3281136751174927,47.20305633544922,-21.122949600219727,-8.127123832702637,0.6332207402669612,0.7183328530092149,0.9643351264278437,0.6483800676696772,0.7423318156701875,0.9981580737216859,0.5510030228965934,0.6508077504838802,0.998812759413434,0.6376270769001257,0.9236412224940761,0.9969225015367563,0.5427070475600642,0.6454461173089857,0.9978520169344542,0.6387143691524506,0.551846088703687,0.999225984502035,0.5730919122572845,0.6640928966625849,0.9975780066177267,0.6490412070017504,0.5412015964818435,0.7191354544223858,0.7450490865629911,0.8059513357804103,0.5528062654575313,0.5627181312386598,0.928456394505915,184596588927
16.57464599609375,300.71014404296875,-10.059131622314453,0.4828806519508362,0.3734213411808014,-0.792074978351593,0.17913594841957092,-0.9275146126747131,-0.3280654847621918,41.72718811035156,-14.847628593444824,0.7811968922615051,0.63315285028605,0.7162601644206547,0.9630770220218234,0.6474057503480593,0.7428036371939813,0.9981303235795606,0.5508034815910822,0.650620305461466,0.9987117395582565,0.6381672664847017,0.9243234322800191,0.9968531701534934,0.5427873652334981,0.6468988847017685,0.9978462235872219,0.6397948124118108,0.5518010404293391,0.9991886380010929,0.5731466065524017,0.6653923701486527,0.9975769541882862,0.6500500976151541,0.5412162609137334,0.719621160277009,0.7455198207531604,0.8057141983309646,0.5529853872490997,0.5623654254606467,0.9275884011710571,184596597471
