Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
15.60153865814209,251.6054229736328,95.3119888305664,0.40715304017066956,0.12408366054296494,-0.904892086982727,-0.14367066323757172,-0.9696945548057556,-0.19761383533477783,-6.6995320320129395,-1.524869680404663,11.544072151184082,0.6301530096574557,0.7567981589235184,0.9219971721878119,0.7106749195630492,0.6265626602542289,0.552474435082621,0.5544538357919612,0.5761019054448298,0.5478301375618476,0.5515107614554352,0.6756161468410826,0.6856476518668282,0.9825795841941267,0.7816118092209229,0.9147317210980888,0.6585654883437047,0.7191917790321246,0.877499361001985,0.858346413513994,0.6054326070606684,0.9066628614774158,0.6964464318402218,0.614438262925825,0.8551932414633941,0.861427933624747,0.6161593862621091,0.9390684045284523,0.715537517296916,0.543719747562016,192963981470
15.542305946350098,251.6465301513672,95.44507598876953,0.40667614340782166,0.12201640009880066,-0.9053875207901001,-0.1443120241165161,-0.9700181484222412,-0.19554762542247772,-7.208613395690918,5.001968860626221,16.195741653442383,0.6300049444890433,0.7568239850481395,0.9220017862453166,0.7108369312004811,0.6264785238677784,0.5524814491016982,0.5542433449416447,0.5755192171221662,0.5477679052542419,0.5514445393405332,0.675846784134056,0.6860517115169288,0.982393431759483,0.7823323379803666,0.9147502096515814,0.6575482108542121,0.7201537402158685,0.8768478940173962,0.8590759506923967,0.6061292652381165,0.9065424889618503,0.6959230085532135,0.6136158230526486,0.8546568904509794,0.8617266031486506,0.6163947958921714,0.9390558249712001,0.7148218873631126,0.543702748268731,192963989687
15.465641021728516,251.6770477294922,95.5928726196289,0.4058869481086731,0.1197042241692543,-0.9060500264167786,-0.14444690942764282,-0.9705219864845276,-0.19293050467967987,-8.775727272033691,3.494126319885254,16.918275833129883,0.6299168356695244,0.7568939809594325,0.9217844020853257,0.7107022355073526,0.6261320201790062,0.5523704380229914,0.5539181553412079,0.5748013866291367,0.5477308015444021,0.5513491106839941,0.6759120111398484,0.6859448994467585,0.9826971968893357,0.784281306338028,0.9142224603260991,0.6565360725454907,0.7205306131692486,0.875951916913398,0.8606594432549065,0.607515543821127,0.9058690146536166,0.695178090552104,0.6130029326164064,0.8539264677215356,0.862704068327831,0.6171030774523553,0.9386899944906457,0.714022100711607,0.5436569242831075,192963998423
15.383769989013672,251.7240447998047,95.74173736572266,0.4052911698818207,0.11734075844287872,-0.9066257476806641,-0.14530619978904724,-0.9708521962165833,-0.1906099021434784,-9.228006362915039,5.297188758850098,16.779184341430664,0.6299443460110797,0.7567744315236956,0.9214674519193944,0.7106630395764566,0.6259021028832144,0.552251435136479,0.5537119302241392,0.5743102247610579,0.547705786271188,0.5512228049042392,0.6759130385685832,0.6853414814478425,0.9832620862415562,0.7873532858211925,0.9135896546401296,0.6551494023655549,0.7200047400307829,0.8753190637193756,0.8616920876378429,0.6086447823953648,0.9053979038206914,0.6942226293917863,0.6129763870351433,0.8533442637322,0.8631679299876099,0.617590853791913,0.9385321498808733,0.7128980434053747,0.5436317047923163,192964007295
15.333104133605957,251.76785278320312,95.85518646240234,0.404607355594635,0.11562509834766388,-0.9071514010429382,-0.14579959213733673,-0.9711300134658813,-0.18880926072597504,-5.964210510253906,5.156598091125488,13.355483055114746,0.6299864404474782,0.7565274418858641,0.9210467300228768,0.7104400193372283,0.6256904893628318,0.5521120536435467,0.5535614552077832,0.573962789141541,0.5476817911541048,0.5510985104219434,0.675722478287149,0.6856239757903869,0.9831480676819937,0.7880182858319489,0.9135728053349476,0.6543376090265774,0.7202038072733737,0.8750081942054954,0.8619437320829776,0.6092188889508967,0.9053453934141971,0.693373443070978,0.612521215722545,0.8529650306392549,0.8632294945247404,0.6178320077460814,0.9385621155033563,0.711906416094216,0.5436223553395209,192964015790
15.276476860046387,251.7646484375,95.97544860839844,0.404018372297287,0.11401423811912537,-0.9076176881790161,-0.14565473794937134,-0.9715250134468079,-0.1868792027235031,-6.408756732940674,-0.3633648455142975,13.61044692993164,0.6300974030069101,0.7564386561370158,0.9206254399838979,0.710100524379684,0.625356139464024,0.5519689645224454,0.5533891642814821,0.5735508472009286,0.5476368823525213,0.550967395160012,0.6755963566323359,0.6851364970920848,0.9836892551191011,0.7899032433826698,0.9128725519997123,0.6539236890750861,0.7196962748458229,0.8747491460477249,0.8624410874201602,0.6099199596527585,0.9050165679970972,0.6925861065370221,0.6127032833099938,0.8525794267253879,0.8635217475270762,0.6182253350336351,0.9384380405986918,0.7109610452529836,0.5436097610138678,192964024626
15.24442195892334,251.7282257080078,96.057861328125,0.40362560749053955,0.11262684315443039,-0.9079656004905701,-0.14492164552211761,-0.9719955921173096,-0.18499255180358887,-3.771568775177002,-4.285098075866699,9.696137428283691,0.6302338878564758,0.7564318956233634,0.9203218424491891,0.70977149777174,0.6250841097373449,0.5518688898333298,0.5532038761591359,0.5730144624614799,0.5475600422210376,0.5508154178849883,0.6756786771827346,0.6838211789333647,0.9845184767309186,0.7917247890686978,0.9122698630038628,0.6542294671680541,0.7185094198642902,0.8745349542317938,0.8628069240641345,0.610414235051947,0.9047749356420481,0.692010711468066,0.6135578492641983,0.8521930308315159,0.8638115450251496,0.6185286395410088,0.9383302880605828,0.7102412131203868,0.5436034773527894,192964033125
15.227145195007324,251.66323852539062,96.14010620117188,0.4034193158149719,0.11123436689376831,-0.9082289338111877,-0.1437942534685135,-0.972543478012085,-0.18298210203647614,-1.957236647605896,-7.362307071685791,9.317363739013672,0.6303278695104504,0.756812522575292,0.9203902378260516,0.7096178291688233,0.6248310983715905,0.5517771206833232,0.5531094626864935,0.5726736120909222,0.5475318745161616,0.5506556732820075,0.6755508123101116,0.6813526511700835,0.9861131338426832,0.796273680306577,0.9109254053315275,0.6540685317213175,0.7159489451400197,0.8740889733794256,0.8637868620499914,0.6113889713522065,0.9042065816374121,0.6913771108756963,0.6151446544329857,0.8517076264527799,0.8644454655805794,0.6191368632959315,0.9380915110216336,0.7094978643042933,0.5435801794279076,192964041952
15.196499824523926,251.6050262451172,96.22354888916016,0.40187761187553406,0.10763456672430038,-0.9093454480171204,-0.14242632687091827,-0.9736342430114746,-0.1781882345676422,-3.6126105785369873,-6.86299991607666,9.837058067321777,0.6306035374172655,0.7566564177100686,0.9202031925004817,0.7089004533826659,0.6248991267514431,0.5517103845486873,0.5527496410538448,0.5722538394290922,0.5477866431007092,0.5507453507032255,0.6767460535246175,0.6760689458982602,0.9885895760829119,0.804623571401147,0.9097225757255776,0.6531391374148212,0.7123173393965909,0.8715668171774608,0.8668750621989614,0.6134723675543162,0.9034722241695601,0.690998152845298,0.6173948291730372,0.8487531082546937,0.8667925533199731,0.6206056057634923,0.9381058763326358,0.7082803855654487,0.5435747486123443,192964050435
15.168231964111328,251.5342254638672,96.3022232055664,0.40026766061782837,0.10466577112674713,-0.910401463508606,-0.14086668193340302,-0.9746212959289551,-0.1739824414253235,-3.253662347793579,-8.148221015930176,9.054993629455566,0.63079132409826,0.7566793493767154,0.9202035591812625,0.7080372016123553,0.6249699922532663,0.5515776148716216,0.5523621103289111,0.5719842050585542,0.5480738127865193,0.5509113224583863,0.6775627708961064,0.6703652898314951,0.9906809180788948,0.8110305089311597,0.9093776481308089,0.6534053751072326,0.7079510011302296,0.8691256202171603,0.8694643173785961,0.6152712983489589,0.9031361183417077,0.690672132233041,0.6201554068923049,0.8460492901991686,0.8687703214482867,0.6219843720485794,0.9383069139666901,0.7071618878369315,0.5435513265505438,192964059123
15.137125015258789,251.4519500732422,96.35831451416016,0.3990166485309601,0.10267596691846848,-0.9111769199371338,-0.1400047391653061,-0.975237250328064,-0.1712045669555664,-3.5599520206451416,-9.41601276397705,6.4191484451293945,0.6308969616697196,0.756411482041593,0.9200726040024452,0.7070780845308964,0.6251457843867555,0.5515091159070641,0.5521200304373078,0.5718923751736031,0.5482909835889068,0.5510652532953847,0.6781016240982398,0.6656440242587376,0.992019573054925,0.8167075509300805,0.9098653191170964,0.6525575083580466,0.7041549001067141,0.8676224456962653,0.8705737316028046,0.6160516159237701,0.9033004666314279,0.6903603421331637,0.6229490824390809,0.8441591169037035,0.8696237300572489,0.6225977765905745,0.9387593250577682,0.7062253380765412,0.5435675495425429,192964067861
15.108796119689941,251.38018798828125,96.38654327392578,0.3981770873069763,0.1006622239947319,-0.9117686748504639,-0.13894467055797577,-0.9758738279342651,-0.16841796040534973,-3.2602553367614746,-8.25882625579834,3.2492563724517822,0.630972801883489,0.7565071016559451,0.9202686681633598,0.7065640364655457,0.6253099842095735,0.5515015752578472,0.5518940732903915,0.5717975147619156,0.5484974558307385,0.551243401174615,0.6788113762848712,0.6601457117681415,0.9934487499281174,0.8220172337795718,0.910525524454483,0.6526605291114049,0.6995188809247144,0.8661129529246696,0.8720190531979983,0.6170763680452265,0.9032068433193275,0.6901535992814213,0.6265019745336735,0.8423938940707231,0.8708077166133612,0.6234468771403561,0.9389420470844507,0.705499281229005,0.5435698303637054,192964076550
15.100944519042969,251.31356811523438,96.37921905517578,0.39754971861839294,0.09904301911592484,-0.9122196435928345,-0.13823118805885315,-0.9763472676277161,-0.1662473976612091,-0.9098983407020569,-7.720366477966309,-0.8492880463600159,0.6311069125040776,0.7566064840894572,0.9204412897066229,0.7060447456929538,0.6254712209902455,0.5515478304503229,0.5517368866360945,0.571769251466063,0.5486472561468548,0.5514347525346972,0.6795907965362608,0.6554469501722228,0.9943381711575546,0.8264136725058594,0.9119467129116138,0.6520348052402244,0.6955576699673823,0.8652085044333908,0.8727056599388177,0.6177112198857425,0.9032787634809569,0.6897664592130068,0.6299629900544228,0.841237336905303,0.871419895642535,0.623958228899511,0.9391484637008654,0.7048453677446095,0.5435823567101556,192964085180
15.093221664428711,251.22618103027344,96.35486602783203,0.39686092734336853,0.0983007624745369,-0.9125998020172119,-0.13725927472114563,-0.9767133593559265,-0.16489650309085846,-0.8951250314712524,-10.129537582397461,-2.822103500366211,0.6312101790484502,0.7567394976428388,0.9206453005688626,0.7055753076598167,0.6256192331464027,0.551562274109315,0.5515671916585132,0.571713219989673,0.5487899069488307,0.5516010400524325,0.6801956899284409,0.651112479385829,0.994987840434089,0.8291361439243843,0.9137354561307237,0.6521457278764805,0.6917426706956671,0.8644581406255811,0.8731204718882423,0.6180926730955464,0.9034887542492497,0.68950683193206,0.6333270797046213,0.840315545528991,0.8718651980655081,0.6243903133074191,0.9393748770578297,0.7043068624182839,0.5435887999562088,192964093807
15.0934419631958,251.14901733398438,96.30583190917969,0.3965212106704712,0.09794522821903229,-0.9127856492996216,-0.13691602647304535,-0.976862370967865,-0.16429828107357025,0.02538972906768322,-8.903783798217773,-5.658748626708984,0.6313675673654487,0.7569043818774717,0.9209011497453546,0.7051988950694158,0.6258147795952811,0.5516189522579191,0.5514856529835344,0.5717038983247418,0.5488811418472384,0.5517246593482718,0.6807716550564328,0.6473344632980873,0.9954384686975729,0.8318147033581319,0.9156603625098094,0.6516328767153027,0.6882613281640259,0.8639445028043466,0.873360524532031,0.618455522799591,0.903670129587789,0.6891372571232047,0.6364588487437505,0.8396588353456201,0.872196703632527,0.624763244722851,0.9395353669160948,0.703854817876986,0.5435932654872787,192964102473
15.108168601989746,251.10458374023438,96.26854705810547,0.396414190530777,0.09820640087127686,-0.9128040671348572,-0.13676348328590393,-0.9768512845039368,-0.1644909828901291,1.6905874013900757,-5.100830078125,-4.279971122741699,0.6314966860710072,0.757153294210586,0.9213112688673898,0.7050758542484853,0.6260884798030848,0.5516589680533314,0.5515007328353159,0.571961019017653,0.5490096059319383,0.5518643813964732,0.6811173065689156,0.64364916317123,0.9958093015530469,0.8342466898236686,0.9177634089609952,0.6510785534611463,0.6845185374894448,0.863734125891094,0.8730605831072318,0.6183906173828423,0.9041026948758777,0.6888511272162742,0.6398437848734773,0.8393565662637003,0.8720824836625513,0.6249125236913515,0.9398318619429732,0.7034024343740588,0.5436013686747604,192964111184
15.107340812683105,251.04800415039062,96.19918060302734,0.39641690254211426,0.0985104888677597,-0.91277015209198,-0.13728868961334229,-0.9766861796379089,-0.16503320634365082,-0.09568964689970016,-6.54011869430542,-8.019088745117188,0.6315526712580907,0.7572453498063813,0.921720068425791,0.7051257152544155,0.6264813591874396,0.5517368756569729,0.5515618389685681,0.5722528599910915,0.5491034139457712,0.5520066719414611,0.6814489532039864,0.6406890876108723,0.9959788777924561,0.8351807968712196,0.9199510454682566,0.6510007004305177,0.6814591731664951,0.8636613121983443,0.8728050868101731,0.6183125774242597,0.904391678483374,0.6886698042625878,0.6427074149970441,0.8391748021987707,0.8720975114042415,0.6250734394674349,0.9399586875185479,0.703137204970324,0.5436167906753757,192964119834
