Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-135.33248901367188,202.13609313964844,-81.90454864501953,0.200714573264122,0.11504172533750534,-0.9728715419769287,0.5823704600334167,-0.8125672936439514,0.02406390756368637,5.358942985534668,1.6954874992370605,17.91631317138672,0.6531688174547037,0.6928063564094863,0.8273561074927028,0.5873834183800338,0.6205765958763193,0.9743938774333105,0.6430716823529053,0.5624385285146436,0.974760507895844,0.6410447763636384,0.7762160068194333,0.998136180586501,0.5432264621245106,0.6488333513617407,0.9896505249290903,0.6822862409811249,0.5778030253933436,0.9972224294868733,0.556871087891811,0.6701328619972802,0.9861419862772315,0.6981924025672186,0.5422504751895942,0.9995298168624427,0.5924267721424495,0.6690679783633701,0.9887811329374101,0.7118496418920279,0.5528632978352503,166668314570
-135.3186492919922,202.12841796875,-81.77552032470703,0.20220306515693665,0.11376146972179413,-0.972713828086853,0.5769398808479309,-0.8164206147193909,0.02444891817867756,1.6024322509765625,-0.8900403380393982,14.942537307739258,0.6531413880812262,0.69194151668385,0.8262703944564488,0.5871252644753989,0.6208834393350714,0.9741897760891859,0.6438053202429829,0.5624617947783724,0.9745217163788995,0.6414527836455093,0.776226338058121,0.9981168438777532,0.5432522428950204,0.6493698052158786,0.9895511093739419,0.683034589837349,0.5780278904588019,0.9972785729158513,0.5568583158475835,0.6702758965468621,0.9861573679687999,0.6987022012220627,0.5422319911002711,0.9994879737612421,0.5922769503830745,0.6687009962913819,0.9888442890304747,0.7120982249251498,0.5529113604906858,166668323205
-135.26930236816406,202.11968994140625,-81.6388168334961,0.2038058191537857,0.11298585683107376,-0.9724697470664978,0.5713138580322266,-0.8203683495521545,0.02441934496164322,5.566521644592285,-0.9842774271965027,15.422433853149414,0.6532213458095582,0.6911784683366512,0.8252860279935165,0.5869106016579385,0.6212384396264025,0.9740260560347537,0.6442970206844735,0.5625318612965173,0.9744107988357457,0.6418771565762844,0.7761462068596314,0.9981080165553057,0.5432414912250596,0.6500643702757037,0.9895505428941667,0.6837369738335898,0.5781696694432833,0.9973465464266471,0.5568072467675554,0.6705102941499824,0.9862937254689741,0.6990660090041566,0.542212327290198,0.9994378887544864,0.5920499480869108,0.6684542668227857,0.9890033726031003,0.7123185876567173,0.5529620766486014,166668332069
-135.26251220703125,202.18963623046875,-81.51221466064453,0.20456728339195251,0.11328332871198654,-0.9722751975059509,0.5672104954719543,-0.8232397437095642,0.023422762751579285,0.7948595285415649,8.176997184753418,14.7983980178833,0.6533301902292906,0.6905940437355306,0.824629662391425,0.5866596454583514,0.6216554587532905,0.9735215231139497,0.6450841691162382,0.5626708771479606,0.9745153159454394,0.6421883938948062,0.7752505283537771,0.9981593782692935,0.5431938951783365,0.650581405475237,0.9897658526766784,0.6840193840702953,0.578418584108249,0.997443764829334,0.556720407011477,0.6707261026676478,0.9866023722488834,0.6991175975077464,0.5421948404778383,0.99937985900317,0.5918073392806192,0.6682493088981398,0.9892340365618678,0.7124238520061206,0.5529882600463577,166668340624
-135.23704528808594,202.25257873535156,-81.42768859863281,0.2051556259393692,0.11409085988998413,-0.9720568060874939,0.5629029273986816,-0.826234757900238,0.02182677388191223,2.9604485034942627,7.3180036544799805,9.8278169631958,0.6534795756844912,0.6898593983146649,0.8234346383045914,0.5861267817052067,0.6218325173510478,0.9730597268401409,0.6458496805564986,0.5628227356771793,0.9746003536509826,0.6423433654547599,0.7744295302966295,0.998177658873887,0.543100003478064,0.6513498742205036,0.9899991076856286,0.6842886232359083,0.5787501697140685,0.9975166097817422,0.5565579695830607,0.6711307087798878,0.9869445090082443,0.6991695281044649,0.5421834659272837,0.9993323982675201,0.5913617174515199,0.6682233301985705,0.9895029313672992,0.7125794415930244,0.5530210823006965,166668349225
-135.20770263671875,202.31869506835938,-81.29955291748047,0.20554348826408386,0.1150522530078888,-0.9718615412712097,0.559834361076355,-0.8283548951148987,0.020338503643870354,3.371532440185547,7.597287178039551,14.7246675491333,0.6535683159130666,0.6891968984741802,0.8221998170574845,0.5856735243533165,0.6218054427508155,0.9723889240063819,0.6473204756402557,0.5629604825758888,0.9744560187931857,0.6425950995594701,0.7732110165779835,0.9982228386529038,0.5430727140904702,0.6517640468528905,0.990159050171597,0.6845743818552549,0.5791942743518641,0.9975905481014894,0.556405138487131,0.6713669792768534,0.9871951035816459,0.6993185682209305,0.5421743438723102,0.9992910620483704,0.5909733708978235,0.6681752323515389,0.9896826850029572,0.7128650019234919,0.5530310207144338,166668357927
-135.20957946777344,202.42510986328125,-81.15377807617188,0.20616567134857178,0.116498664021492,-0.9715573787689209,0.5559864640235901,-0.8309890031814575,0.018337788060307503,-0.20730409026145935,11.746395111083984,16.089927673339844,0.6535781265569475,0.688264933762109,0.8203826485397734,0.5850654968964044,0.6215871519601618,0.9715823080952403,0.6492722225342807,0.5630780044178153,0.9741284541239074,0.6430495013419403,0.7718215042694317,0.9982391461529264,0.5430051617483271,0.6522832158588381,0.9903346915707539,0.6847195541400913,0.5798701847526191,0.9976379854192288,0.556198279489037,0.6716653377865224,0.9875055159572796,0.6991961260296892,0.5421765661506872,0.9992572885481465,0.5903758161830497,0.6681702730743446,0.9899651104018483,0.7128491514882522,0.5530726950372901,166668366987
-135.16485595703125,202.47601318359375,-80.96668243408203,0.20883432030677795,0.11565914750099182,-0.971087634563446,0.5496194958686829,-0.8352053165435791,0.018721560016274452,5.372649192810059,6.113673686981201,22.476388931274414,0.6524545469166869,0.6869144696499043,0.8187342471490301,0.5842527553848402,0.6211170747267619,0.9685835469905694,0.651036831212024,0.5632726498402838,0.9760347785816328,0.6427478538332756,0.7673738688142495,0.9985691317070777,0.5429841132145445,0.6512445193607216,0.9911935943723928,0.6833511223552702,0.5814264242119135,0.9978737695202379,0.5554932449765745,0.6698761904584113,0.9878803829472127,0.6984014512596788,0.5421560516955837,0.9991540552564422,0.5897535534501442,0.6653440855234328,0.9895320228770145,0.7132096470260518,0.5529932826472662,166668375311
-135.08251953125,202.5369873046875,-80.79273986816406,0.210635706782341,0.11574175953865051,-0.9706886410713196,0.5474852919578552,-0.8365984559059143,0.019048919901251793,9.443536758422852,6.993961334228516,19.947423934936523,0.6527026474213561,0.6866082135319088,0.8170282354967315,0.5837065796243371,0.6202101185833123,0.9676785274915548,0.6541068760772225,0.5634363491430843,0.9751312520303537,0.642889702363037,0.7654020469377467,0.9986027235348001,0.543048514198342,0.6509552080031988,0.9911539428500687,0.6834271978151891,0.5820891211208994,0.9979018052536444,0.5554208533265639,0.6698362517543562,0.9879195930298078,0.6985128002239466,0.5421700699516687,0.9991353495139749,0.5893505888168501,0.6651794711693633,0.9896238397761817,0.7133142943517762,0.5530379294982377,166668384031
-135.04025268554688,202.60386657714844,-80.62047576904297,0.21149717271327972,0.11604373157024384,-0.9704652428627014,0.5465260744094849,-0.8372266292572021,0.018994824960827827,4.922568321228027,7.788843631744385,20.06647491455078,0.653142280719968,0.6862856553136536,0.8148890743962011,0.5829454920990511,0.6191061882290932,0.9665472406942126,0.658222556753736,0.5637100800325664,0.9738242440151211,0.6427508228242013,0.7628623611218875,0.998648954657222,0.5431409930883097,0.6503799733785749,0.991091465116101,0.6833681455619275,0.5829086186890555,0.9979081565653042,0.5553552999820763,0.6698797224209045,0.98795870924318,0.6985421101701494,0.5421957411498847,0.9991426601773131,0.5888729060282819,0.6652326386805631,0.989720389664742,0.7133734327372792,0.5530707297509677,166668392616
