Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-26.4764404296875,367.6981506347656,-50.4817008972168,0.3995823562145233,0.4436950981616974,-0.8021649718284607,0.9058637022972107,-0.3252522051334381,0.2713336646556854,-7.118276119232178,-27.374326705932617,-2.1275641918182373,0.7995224516783931,0.7396251330924712,0.718754699028644,0.5735877690076295,0.6076821890323555,0.5626896659344068,0.5824139478858162,0.8480912634331107,0.6187676911277435,0.7180647840441682,0.7855446691879139,0.5406773746036347,0.6690397815293218,0.954361759267489,0.6798846749940061,0.7149906590461221,0.5579273614149658,0.5513552381296829,0.728664463815149,0.973517425641095,0.7014756076456969,0.6923355693336172,0.5546003583842983,0.6071902624644131,0.730198093678625,0.9582194636781376,0.7011453494388633,0.6946785935876004,0.5665643899156833,192512776327
-26.54576873779297,367.427001953125,-50.434818267822266,0.4014882743358612,0.43995046615600586,-0.8032749891281128,0.9053107500076294,-0.3234015107154846,0.2753615081310272,-7.94303560256958,-31.0666561126709,5.37160062789917,0.7989503531316317,0.7387228253206535,0.7166850832064812,0.5731418680335503,0.6073747344387344,0.5637088604240301,0.5823757688556555,0.8499031438827431,0.6221908123363673,0.7196189368808772,0.7877862166641635,0.5408252232026706,0.6694350184667663,0.9542901591018647,0.6824992508898028,0.7144596169703364,0.5580477918934781,0.5508668294328667,0.7285640101091958,0.972775505390586,0.7033318278537956,0.6908393419757041,0.5545228769980227,0.6062561194971127,0.7285197507142861,0.956532215195541,0.7024396417388816,0.6930412841466681,0.5665868909897396,192512785055
-26.65921974182129,367.21356201171875,-50.42323303222656,0.4019688069820404,0.43695327639579773,-0.8046694397926331,0.9050009846687317,-0.3232467770576477,0.2765588164329529,-13.266042709350586,-24.95630645751953,1.3548502922058105,0.7981087141277718,0.7382157826387348,0.7153652108991619,0.5723933231751424,0.6068022103475625,0.5644899058599467,0.5829211418545764,0.8535664454347888,0.6253323980681681,0.722152724395316,0.7887983258189458,0.540865794479476,0.6716588440595664,0.9553506253815591,0.68523432700331,0.7137065967158517,0.558451915661817,0.5507641096445732,0.7308717086283958,0.9729454598223807,0.7052753837364397,0.688856936675313,0.554624388781558,0.6059866232764413,0.7292738485132096,0.9562963680660316,0.7041068549066614,0.6915232031379536,0.5666739038635258,192512793607
-26.765968322753906,366.98468017578125,-50.41634750366211,0.4023079574108124,0.4344048500061035,-0.8058788776397705,0.9047964811325073,-0.32289865612983704,0.2776324152946472,-11.853038787841797,-25.416507720947266,0.7645757794380188,0.7970448841299701,0.7377965338104681,0.7142081461677883,0.5714879897441046,0.6057140834075184,0.5650307288945379,0.5835251070891433,0.8559269229060765,0.6279593199405041,0.7232488799281198,0.7892381542368541,0.540877216815337,0.6735553956644227,0.9557893493003231,0.6872435453939114,0.7123540266105378,0.5587951045906104,0.5507322252760966,0.7328053213889955,0.9728328374241113,0.706546693476641,0.6867352521007425,0.5547124233989339,0.6058212621004908,0.7301139939554818,0.9558324680485388,0.7050522391582443,0.6896460070177464,0.5667235428030752,192512802613
-26.877702713012695,366.8014831542969,-50.44213104248047,0.4018018841743469,0.43290814757347107,-0.8069360256195068,0.904969334602356,-0.32239198684692383,0.27765798568725586,-13.391074180603027,-21.95509910583496,-3.0904269218444824,0.7961390547950223,0.7375544410143137,0.7133268654945594,0.5706630393697667,0.6044645751572355,0.5652935320414368,0.5841048772221062,0.8567111474416818,0.6297159894113327,0.7228294374723427,0.7891633777993106,0.5408641030166648,0.6750250257300181,0.9557593786223887,0.6883839499975715,0.7107381183425321,0.5589944367952001,0.5507139828171609,0.7342706839691309,0.9725090352757546,0.7071008052769528,0.6846696145852793,0.5547847969466103,0.6055612789195484,0.7307972386188893,0.9552794682900065,0.705378364167801,0.6877961192609013,0.5667169950751227,192512810957
-26.99528694152832,366.5360107421875,-50.445068359375,0.40196692943573,0.4304260313510895,-0.8081806898117065,0.9048759341239929,-0.3217568099498749,0.2786971926689148,-13.398425102233887,-30.249332427978516,-0.33466649055480957,0.7952643147543799,0.7374057247320566,0.7128021552473427,0.5699245492809671,0.6033864900376216,0.5654520776769014,0.5846666247428127,0.8579195490953265,0.6312771981912043,0.7228710983095953,0.7890412754592298,0.5408670648029272,0.6758259756137548,0.9558216668644992,0.6892348877496495,0.7099813109499084,0.5591009610723985,0.5507351901514222,0.735257029698567,0.9723746298257508,0.7075667024575655,0.6834630269816175,0.5548494293320118,0.6056449293026962,0.7312680684612214,0.95478250264165,0.7054159525727153,0.6864935099264439,0.5668024488453066,192512819733
-27.081241607666016,366.2373962402344,-50.409278869628906,0.40332603454589844,0.42718207836151123,-0.8092240691184998,0.904367208480835,-0.3208635151386261,0.28136545419692993,-10.016875267028809,-34.80098342895508,4.170738220214844,0.7951473136088705,0.7373851054938516,0.7119411546225316,0.5694818680186392,0.6025604412063691,0.5655918383133008,0.5848518470890169,0.85796861288177,0.6324818196608037,0.7223281855204781,0.7897271780588321,0.5409290651067751,0.675939308119105,0.9558581236551295,0.6900979500605413,0.7099253587077374,0.5588975887281697,0.5504456409762281,0.7350240187784781,0.9720333974411912,0.7081702285222408,0.6829458797022613,0.5547258444384711,0.6047902526871928,0.7302170234222999,0.9539169493730609,0.7054929170223426,0.6857469842696516,0.5666367789367472,192512828314
-27.157817840576172,365.9560241699219,-50.40732955932617,0.4033797085285187,0.4249264597892761,-0.8103840351104736,0.9041616916656494,-0.32120826840400696,0.28163260221481323,-8.792744636535645,-32.30727005004883,0.22381830215454102,0.7945902731100133,0.7375696377352543,0.7120394836484568,0.5689079939658581,0.6016950741436103,0.5655844808081588,0.5854671297287269,0.8596055988507105,0.6335856820162609,0.7227987156654466,0.7894764360183633,0.5409248301188897,0.676570837935342,0.9563261414075018,0.6906917199904944,0.7099879220036909,0.5589058286634292,0.5504752423471045,0.7359534974553222,0.9723283180391297,0.7086140021302679,0.6826057017583421,0.5547708093376897,0.604830054436035,0.7308162261854987,0.9540645861597112,0.7056422848434235,0.6853257274271409,0.5666657096553527,192512837023
-27.209152221679688,365.6434020996094,-50.357242584228516,0.403140664100647,0.4234767258167267,-0.8112614154815674,0.9040651321411133,-0.321780800819397,0.2812888026237488,-5.926990032196045,-36.09548568725586,5.783249378204346,0.7939305434170582,0.7375352619689718,0.7116594107928401,0.5683022627514612,0.6004127472151051,0.5653603531134103,0.5857451205915188,0.8591420087471602,0.6338629510797752,0.721634009969843,0.7889173875078338,0.540890596657565,0.6766695641158263,0.9559442131479937,0.6903740244357625,0.7092791494850356,0.5588743804757309,0.5505703168644468,0.7363041319965319,0.9721760613964264,0.7082187048756513,0.682002491594319,0.5547876291208544,0.6049888751105102,0.7312287181894809,0.9536468317216058,0.7050159162183075,0.6843220337398419,0.5666834297127301,192512845684
-27.227264404296875,365.3280334472656,-50.321807861328125,0.40364059805870056,0.42193570733070374,-0.8118155598640442,0.9035642743110657,-0.32318952679634094,0.28128311038017273,-2.088954448699951,-36.37149429321289,4.086552143096924,0.7933067128841393,0.7375316114469189,0.7114625476010256,0.5677666166442857,0.599354146900853,0.565190938367289,0.5857540655086311,0.8582318868415556,0.6338635222626208,0.7205143683523137,0.7885998147363189,0.5408757140640927,0.6762772337752935,0.9553998779353639,0.6898622729132722,0.7088408410513146,0.5588239351200307,0.5506401977046073,0.7362864068254815,0.9719998602412153,0.7077997858821872,0.6817069145934513,0.5547950521207524,0.6051612314883936,0.7314323447377599,0.9532604824786278,0.7044425788534504,0.6835872012685069,0.5667031068318741,192512854355
