Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-99.90790557861328,139.09909057617188,33.585166931152344,0.5807051658630371,0.036411382257938385,-0.813299298286438,0.2035466730594635,-0.9737647771835327,0.10173927247524261,-5.75381326675415,-6.3851847648620605,7.2484354972839355,0.6343487106800898,0.6423827614223377,0.6728636689598329,0.5476394193454871,0.5547773778336567,0.727132333481664,0.9629697770281647,0.997277573441751,0.6726569817453968,0.5576212396621334,0.6055586103860747,0.994302824811052,0.5441219672193263,0.699107758392869,0.9993843146006114,0.7298262675171672,0.7445926747747618,0.9994164998469238,0.5541006137852947,0.7235856854486207,0.9999936285481936,0.7288728011732013,0.5467321339655027,0.9899214540302677,0.6016845993468156,0.686740528173719,0.9985784818862028,0.7382627762507025,0.5525518170534176,56692787605
-99.95072937011719,139.08848571777344,33.624088287353516,0.5800184607505798,0.03460995852947235,-0.8138678073883057,0.20203633606433868,-0.9739925861358643,0.10256575047969818,-4.936763286590576,-1.2229987382888794,4.486425399780273,0.6342582649154829,0.6419201204916075,0.6717232802403054,0.5474617953110555,0.5546123183502988,0.7262633506686895,0.962029668968397,0.9969665527965995,0.6718956663312159,0.5575276505945035,0.6059223760339508,0.9943442330326858,0.5440906713229705,0.6986433943155788,0.9993836700877959,0.7291599373372558,0.7456540620438075,0.9993785050981968,0.5541398862672915,0.7227640530315967,0.9999940718952904,0.7285734261786874,0.546631552152753,0.9897738931665976,0.6015192694587906,0.6858879892238163,0.9986149589881422,0.7375575009982035,0.5525466501720634,56692796280
-99.8768081665039,138.85638427734375,33.706668853759766,0.5840360522270203,0.029184596613049507,-0.811202883720398,0.19581238925457,-0.9749061465263367,0.10590354353189468,8.525321006774902,-26.766820907592773,9.524066925048828,0.6338026308011233,0.6402406954524867,0.6685997959961724,0.5471728495574791,0.5546933058681749,0.7212214805670033,0.9607378535853579,0.9961018588796479,0.674295123666695,0.5565811055621356,0.604959200289886,0.9938597077604425,0.5441609074834951,0.6960875768071246,0.9991660239432391,0.725834536648005,0.748754586912633,0.9992389524076406,0.5546845968283374,0.719809246953762,0.9999895518276365,0.726366025887857,0.546706290413598,0.989480045862451,0.6023328630219861,0.6839010672805487,0.998570742452124,0.7360125342678377,0.5524508891779287,56692804951
-99.81585693359375,138.8290252685547,33.722957611083984,0.5823697447776794,0.029857439920306206,-0.812375545501709,0.19739730656147003,-0.9746097922325134,0.10568863898515701,7.039309978485107,-3.160759449005127,1.8808075189590454,0.6337685469344857,0.6404071679839046,0.6688387541986395,0.5470506594836061,0.5545383536673794,0.7204811564116684,0.9606943486587551,0.9961170732898623,0.6748688764185896,0.5566324560455408,0.6049109607283535,0.9939519348585742,0.5442063160182298,0.6960786184952652,0.9992233217275941,0.7260786793358024,0.7498992918657271,0.9992298649103705,0.554840012901649,0.719483933027554,0.9999934539210859,0.7264867106350517,0.5466191106198273,0.9894636653138862,0.6023373689268061,0.6833793340646152,0.998569745412069,0.7354083138474685,0.5524379735111501,56692813610
-99.80799865722656,138.8596954345703,33.76441955566406,0.5797321200370789,0.030000029131770134,-0.8142547011375427,0.19886727631092072,-0.9743105173110962,0.10569223761558533,0.9022427201271057,3.5229907035827637,4.761867046356201,0.6337721139629651,0.6405855396253972,0.6690227501113609,0.546918082556766,0.5543587177156827,0.7205985695700649,0.9606253047516178,0.9961002347397799,0.6746443819146246,0.5566423315110592,0.6051643619390608,0.9942285870709747,0.5441530222714441,0.6969209558875363,0.999275062037919,0.7263974991716438,0.7509490431430471,0.9992847723349897,0.5549557387789784,0.7197139998176562,0.9999965157162154,0.7264371197788844,0.5465259721877679,0.989610641428532,0.6021210211538455,0.6836124967737652,0.9986014466463636,0.7349082109607288,0.5524575333435975,56692822317
-99.78023529052734,138.91287231445312,33.8262825012207,0.5768077373504639,0.02927461825311184,-0.8163552284240723,0.1998518705368042,-0.9740452170372009,0.10627886652946472,3.201186418533325,6.130168914794922,7.132270812988281,0.6338068265166206,0.640661013842715,0.6689096935529306,0.5467444683988272,0.554162724383222,0.7211963331151547,0.9606477278069399,0.99604865208539,0.6741265724009009,0.556532111051157,0.6057173516133549,0.9946254637195159,0.5440232220568793,0.698021207269183,0.9993118898623102,0.7262665906981313,0.752065493469952,0.9993749763913761,0.5550535030913089,0.7200611161972623,0.9999989605138976,0.7261023678116193,0.5464219710240776,0.98986973069194,0.6016780685206098,0.6841396195719983,0.9986602314631946,0.7341866257156761,0.5524870282089693,56692830991
-99.68989562988281,138.76687622070312,33.939640045166016,0.5740139484405518,0.022114483639597893,-0.8185468316078186,0.19768419861793518,-0.9738097786903381,0.11231879144906998,10.413002967834473,-16.829381942749023,13.06687068939209,0.6331625521062029,0.6396350564327555,0.6676958508317256,0.5467560480397999,0.5543836585062482,0.7201945296330035,0.9576580587176994,0.9947432925608438,0.6704707375222843,0.5560913398707423,0.6062878821181107,0.9950833286645898,0.5437469065824269,0.7000469030882327,0.9991752358414346,0.7246651309075701,0.7551771341420118,0.9994679159196765,0.5553118372247856,0.7206690528880855,0.9999966308927242,0.7247347789343348,0.5463161045402876,0.9901183938223331,0.6008143490446403,0.6850793788293758,0.9988849269235169,0.7324166913822475,0.5525168210659399,56692839666
-99.54843139648438,138.69015502929688,33.92377853393555,0.5722593069076538,0.01701994612812996,-0.8198961019515991,0.1949394792318344,-0.973950207233429,0.11584316194057465,16.35458755493164,-8.86921501159668,-1.8335051536560059,0.632597745272751,0.6385629157046,0.666331042137829,0.5467470112990146,0.554660392030243,0.7195544380085508,0.9552642341565907,0.9935040955783881,0.6675133003418214,0.5556154202493688,0.6070016532667577,0.9955808355540644,0.5434154750174774,0.7021756144629975,0.9990097293108854,0.7227583910736828,0.7582126227715301,0.9995682966046959,0.5553423264579614,0.7216540099894148,0.9999895978166266,0.7233225855691044,0.5462169699154867,0.9904277264753539,0.599435060442278,0.6862801356114336,0.9991294247036442,0.7306371763191802,0.5525970884807105,56692848316
-99.3759765625,138.62896728515625,33.932254791259766,0.5707268714904785,0.014598101377487183,-0.821010172367096,0.19285815954208374,-0.9742570519447327,0.11674279719591141,19.870227813720703,-7.0505475997924805,0.9766194820404053,0.6321385457629576,0.6378387335570284,0.6654210460550993,0.5467032564916439,0.5547784912207053,0.7196421454215528,0.954086148234905,0.9926896152887974,0.6657000028892264,0.5551617869779983,0.6078465073892831,0.9961138720223165,0.5431209658312192,0.7046130791623582,0.9988701652372216,0.7212576663983046,0.7608223860805196,0.9996744245501624,0.5553389937854122,0.7229636833662106,0.9999819569293191,0.722219954956285,0.5461134045411934,0.9908288389100476,0.5981582392859139,0.687754358860733,0.9993123418209461,0.7292074889859689,0.5526822162612894,56692856995
-99.14376831054688,138.4833526611328,33.92993927001953,0.5684518218040466,0.01076584868133068,-0.8226460814476013,0.18803255259990692,-0.9751487374305725,0.11716963350772858,26.81995964050293,-16.81757164001465,-0.26727166771888733,0.6315351145914736,0.6366797598765792,0.6637952706249783,0.5466749153533453,0.5549935345815766,0.7194615521931995,0.9519287593070572,0.9913884896258551,0.6627569651364976,0.5546963634538659,0.6091439803249425,0.9967295258766836,0.5428753292859645,0.7074305036877928,0.9986555642438054,0.7188939267432453,0.7643731549740231,0.9997929481297279,0.5554358901011317,0.7245103871550231,0.9999685457360934,0.720500543059159,0.5460103283665719,0.9913981978582967,0.5967313088921462,0.6894552139726314,0.9994900079453826,0.7271329721737975,0.5527590810259018,56692865653
