Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-29.660593032836914,220.09091186523438,-82.96278381347656,0.3766009509563446,0.13407611846923828,-0.9166216850280762,0.2321227341890335,-0.9715627431869507,-0.046743087470531464,2.8804633617401123,-8.413710594177246,24.594804763793945,0.6785531106309709,0.6187249421554609,0.9656906743973471,0.7173583498787697,0.8843269084718935,0.5512114839913385,0.5424466645695393,0.6486588446758451,0.5462838851022962,0.6479980791244754,0.7446695023803137,0.7396189542261064,0.7900110531726233,0.5540958810139451,0.9998189868989582,0.7078875247885575,0.7996326166212104,0.7611821517464836,0.8085416952380905,0.5666063258321911,0.9972260360118819,0.724590304678727,0.5429822021117393,0.7587324563621198,0.8589189489962634,0.6157235864664721,0.9936957016537191,0.7158278372547461,0.5404950897993576,58225962911
-29.670089721679688,220.0603790283203,-82.70986938476562,0.377163290977478,0.13582782447338104,-0.9161324501037598,0.23424799740314484,-0.9710144400596619,-0.0475270040333271,-1.0884186029434204,-3.5000345706939697,28.986915588378906,0.6788619403202102,0.6180684429640605,0.9652032064605006,0.7163227170385837,0.8849504085683677,0.5514170627691755,0.542472712512152,0.6382038805191149,0.5468242416400347,0.6357772132536712,0.7454092104236246,0.7402989993176204,0.7877267105446132,0.5533857078663791,0.9998785869843144,0.7078075032792782,0.80126346425278,0.7617592175735695,0.8070753367839297,0.566319604396439,0.9973878569736426,0.7243280683141382,0.5429946419100762,0.7592648141400546,0.8584692895181504,0.6157881379691045,0.9937247905604176,0.7154654273396739,0.5404947889604035,58225971636
-29.667652130126953,219.9523162841797,-82.40606689453125,0.377780556678772,0.13817797601222992,-0.9155264496803284,0.23402446508407593,-0.970945417881012,-0.0499749481678009,0.2806635797023773,-12.441579818725586,34.98018264770508,0.6799545880865945,0.6172401960632129,0.964776928761765,0.7159729797847189,0.8861039254561094,0.5516569508268477,0.5426659834351529,0.6327052469841716,0.5483317594968429,0.6250100109921867,0.7471771243855259,0.7403616327750975,0.7875661020248209,0.5530633047745116,0.9998817305524831,0.7086216543392778,0.8020046438190571,0.7617135436203932,0.8073502483803316,0.5664004107582046,0.9973617267325662,0.7245297842739873,0.5429917080083531,0.759342897676196,0.858989379827442,0.616080136908473,0.9935866669646772,0.7155801566186244,0.5404929353595052,58225980321
-29.691884994506836,219.78451538085938,-82.1920166015625,0.3786701261997223,0.13947781920433044,-0.9149616956710815,0.2341952919960022,-0.9708471894264221,-0.05107196420431137,-2.7885231971740723,-19.309329986572266,24.631473541259766,0.6802162870166494,0.6160784502053177,0.9641158323670551,0.7152433726478107,0.8866744991763096,0.5520820321234176,0.5431806592852537,0.617592766237014,0.5516841107879419,0.6027976418189821,0.7481778792996181,0.7414149758101068,0.7867503818544184,0.5529051288741,0.9998727532826805,0.7082998888498838,0.804983227329325,0.7617693223965553,0.8079627233234046,0.5666455985095864,0.9972530897800841,0.7243558223696168,0.542925770465164,0.75925106402748,0.860274193041189,0.6167806607050378,0.9932444245068015,0.7154992084645942,0.5404916201919249,58225989011
-29.746566772460938,219.6815948486328,-81.984130859375,0.37939193844795227,0.13853953778743744,-0.9148051738739014,0.23272132873535156,-0.9712278842926025,-0.050569094717502594,-6.345944881439209,-11.94375991821289,24.12526512145996,0.6799631863570187,0.6144547902632433,0.9626980080901408,0.7142772546805922,0.8860922920702541,0.552930428108816,0.5445823073168095,0.585073701750114,0.5574410020390337,0.5664564521636366,0.7491668059373205,0.7426356996911321,0.7867706500725036,0.5531115674042697,0.9998245688047533,0.7076407346824779,0.8101135373680274,0.7619356545306228,0.8090191405283221,0.566997021382756,0.9970279864569217,0.7239875185715282,0.5428558337291018,0.7590515713822988,0.8615878140152342,0.6173715993607363,0.9928364984823865,0.7152933041448839,0.5404983436380112,58225997628
-29.809463500976562,219.53814697265625,-81.77957153320312,0.3805055022239685,0.13735802471637726,-0.914520800113678,0.23025207221508026,-0.9718371033668518,-0.05016554892063141,-7.278003692626953,-16.598657608032227,23.670228958129883,0.6801466295035916,0.6134562094196245,0.9618596562887,0.7137050224338637,0.886098010845884,0.5533222759811931,0.5445847714954353,0.578841050631101,0.5578502445495978,0.5615994055492833,0.7499711584018205,0.7433992531881558,0.7869334027101795,0.5533955943598093,0.9997836514964956,0.7069000408619617,0.8124744382591229,0.7618056881119235,0.8100665215122815,0.5674355561960914,0.9968521219405879,0.7234129948029007,0.5427960577499071,0.7587376551130104,0.8626822299015365,0.6179506639146748,0.9925232027650562,0.714911183356226,0.5405047945575683,58226006270
-29.873273849487305,219.38229370117188,-81.52884674072266,0.3819965124130249,0.13556607067584991,-0.9141665697097778,0.22841273248195648,-0.9723431468009949,-0.04874809458851814,-7.348923206329346,-17.950057983398438,28.875722885131836,0.6803345969240017,0.6125827859371317,0.9611374381167451,0.7131839923291615,0.8861734660859458,0.5534967397062089,0.5438260302320072,0.580377979085281,0.5552266439414114,0.565986317382906,0.7505552529565291,0.7438375659947749,0.7870749798882066,0.5537063266275073,0.9997558907592887,0.7060762058869806,0.8133541090339895,0.7612262644512556,0.8113435946778591,0.5679922726879794,0.9967167609740027,0.7228096495655383,0.5427361966193632,0.7579494235192772,0.8641675236557773,0.6187815775258483,0.9922399609374318,0.7145459308542538,0.5405073107155517,58226014953
-29.94133949279785,219.1805877685547,-81.28870391845703,0.3828262984752655,0.13491055369377136,-0.9139164090156555,0.22664856910705566,-0.9727604389190674,-0.048657216131687164,-6.626846790313721,-19.637996673583984,23.380910873413086,0.6806790054310812,0.6119356605378068,0.9603002933406413,0.712586933564777,0.8860507775351665,0.5537789262716837,0.5433270552173953,0.5787347422749649,0.5534030240719592,0.567584111516801,0.7512745411925625,0.7437926724579647,0.7876268574827863,0.5541024458261804,0.9997300278230564,0.7054026527375246,0.8144780334645186,0.7605119785161717,0.8127043610580497,0.5685571311935789,0.9965862530626931,0.7222912731509175,0.5427040471374985,0.7571906364497634,0.8654326663716911,0.6195021798333418,0.9919961362754653,0.7141136863932477,0.5405112079193192,58226025224
-30.000904083251953,218.99095153808594,-81.04075622558594,0.3831813335418701,0.13450926542282104,-0.9138267636299133,0.22711077332496643,-0.9726881384849548,-0.04794229939579964,-8.45012092590332,-26.903247833251953,35.1746940612793,0.6806471152816247,0.6121520922788123,0.9603563022625992,0.7131036103740641,0.8855949248803963,0.5536687978449532,0.5428564461018522,0.591215286069621,0.5512915041713383,0.582839259547136,0.7508332066324647,0.7432873811441099,0.7873382410989904,0.5540965997571877,0.999768366858825,0.7051217732786486,0.8139035038414052,0.7595612542604886,0.8131079977160963,0.5686816007126104,0.9966787712551114,0.7222118388258304,0.5426925328179986,0.756116587539808,0.8661686426711712,0.6198402824677776,0.9920624563849234,0.7141068996414401,0.5405052936777608,58226032273
-30.060192108154297,218.80809020996094,-80.79847717285156,0.3843699097633362,0.13233835995197296,-0.913644552230835,0.22699487209320068,-0.972836434841156,-0.04541545733809471,-6.772036552429199,-20.886594772338867,27.67317771911621,0.680591192730802,0.6124470517538311,0.9605462656325782,0.7134850786873654,0.8853514142087625,0.5537282337491837,0.5426508411690767,0.5980007906997723,0.5496406397855713,0.5932720438853304,0.7508982331796513,0.7432903877831002,0.7868218422477574,0.5540815212834946,0.9997914983299185,0.7046635409279207,0.8141767290294055,0.7590934868441814,0.8131754557805847,0.5687525192287978,0.9967429890379159,0.7219481653111073,0.5426661942977518,0.7554573860162412,0.8665799209346793,0.6200994941113548,0.9921047962110715,0.7139030319865705,0.540505155071247,58226041028
-30.093414306640625,218.59146118164062,-80.52723693847656,0.3856041431427002,0.13105112314224243,-0.9133099317550659,0.22814323008060455,-0.9726667404174805,-0.04324500635266304,-3.8701963424682617,-25.23557472229004,31.597732543945312,0.6810255516816369,0.6132611061472503,0.9614956402695306,0.7142648778292157,0.8860822846623376,0.5538026444715942,0.5425990486101074,0.607261258573155,0.548794525366516,0.6048196817081632,0.7516398636116608,0.7423726303967347,0.7863410944524097,0.5538834465846314,0.9998491849519574,0.7047817480661654,0.8134788631276888,0.7580744457483034,0.8133935294048691,0.5688681176854509,0.9968902504870342,0.7218736084109469,0.5426703843474652,0.7545552421048022,0.8673140307634528,0.620644603374835,0.9921699144866917,0.7137370019522608,0.5404954239614409,58226049612
-30.102956771850586,218.32215881347656,-80.23934173583984,0.3866671621799469,0.1300746649503708,-0.9130000472068787,0.23200416564941406,-0.9718834757804871,-0.04020702838897705,-1.0924886465072632,-30.830495834350586,32.959110260009766,0.6811204343782453,0.6142997448186349,0.9625322351983144,0.715291211041974,0.8863288856949335,0.5538108367689346,0.5424911935132746,0.6161394013980467,0.5485877164560656,0.6148083366454894,0.7519086389585715,0.7417540951803376,0.7853204016172086,0.5535220347460551,0.9999048439447309,0.7048807888625073,0.8129032025899396,0.757352512184068,0.8133618307700294,0.5689072398096131,0.9970296389440994,0.7218267235087485,0.5426797244895384,0.7540246576275906,0.8681390101967321,0.6213928193877115,0.9921339769462526,0.713466843641229,0.5404844126319446,58226058347
-30.104055404663086,218.0767822265625,-79.9685287475586,0.3877618908882141,0.12806153297424316,-0.9128203392028809,0.23528312146663666,-0.9712483286857605,-0.036311328411102295,-0.12676702439785004,-28.325672149658203,31.261215209960938,0.6807927761297344,0.6158054849477269,0.9636003391125119,0.7162141430557922,0.8859397666250968,0.5539801420913805,0.5423688452401454,0.617746591251944,0.549515620035922,0.6146245054970654,0.7520715075051145,0.7413071351471177,0.7835691964707678,0.552968658107018,0.9999593808162889,0.7048836373562258,0.8132098192440431,0.756829835648102,0.8126202627368296,0.5687209682974297,0.9972544159256775,0.7217844124894057,0.5426960738873855,0.7537383336416484,0.8683723345240021,0.621848169534937,0.9922285341658003,0.7132005318645432,0.5404727621720964,58226067010
-30.112789154052734,217.87310791015625,-79.66803741455078,0.3892555236816406,0.12488076090812683,-0.9126253128051758,0.2374008595943451,-0.9708977341651917,-0.031597696244716644,-0.998497724533081,-23.28788948059082,34.35729217529297,0.6804615878883746,0.6175711087228029,0.9647491453698781,0.7168939546670822,0.8856378834125064,0.5544659120791605,0.5423660430621599,0.6115365431742842,0.5512999742359017,0.6052428525764453,0.7529018515615009,0.7400861881008918,0.7828281990691563,0.5527067052160916,0.9999889039128578,0.704988196673657,0.8138139823834629,0.755591633545987,0.8129427990744634,0.5688875567048873,0.9974187400225067,0.7218104020008327,0.542720403288462,0.7527794888776926,0.869371487257477,0.6228260725926327,0.9923020173482403,0.7128385322072212,0.5404553815726322,58226075756
-30.137304306030273,217.6415252685547,-79.35047149658203,0.39031729102134705,0.12265291810035706,-0.9124739170074463,0.2380642294883728,-0.9708263874053955,-0.02866285853087902,-2.859050750732422,-27.006425857543945,37.034305572509766,0.6802065966401526,0.6190956991725409,0.9656715897911254,0.7170829964931206,0.8855474545681757,0.5550878849931071,0.5426245718281543,0.6012916431435132,0.5543809750087991,0.5903847091145289,0.7540081097771044,0.7390235118621576,0.7825081793294709,0.5526011384537877,0.9999985565223951,0.7050195740082837,0.815032405083947,0.7545641426878558,0.8131749760861503,0.569053254024349,0.9975565653212339,0.7217127344712522,0.542742393560647,0.7518886269437792,0.8700509055692826,0.6236207227939775,0.9924306689056592,0.7123787979284181,0.5404428267629889,58226084331
-30.13800621032715,217.47747802734375,-79.12352752685547,0.3912653625011444,0.11953498423099518,-0.9124816656112671,0.23868043720722198,-0.9707807302474976,-0.0248277485370636,-0.08104079961776733,-18.971458435058594,26.244850158691406,0.6794590992073274,0.6209875898836268,0.9668714271463651,0.7175673509621038,0.8850474993006114,0.5563986071479802,0.5439890551692202,0.5800201752508777,0.5623152643176789,0.5632943832442602,0.7554501218263182,0.7381138999453232,0.7822242366437147,0.5526112586846156,0.9999995719871689,0.7047177569480823,0.8189910148838943,0.7533680995841114,0.8137209355822744,0.5692569463581244,0.9976615137859783,0.721705204917397,0.5427589195979412,0.7506544090299219,0.8710069179820233,0.6243971819901108,0.9925363648972092,0.712093007836096,0.5404303388693498,58226092978
-30.15421485900879,217.297607421875,-78.84870910644531,0.39216580986976624,0.1160801574587822,-0.9125411510467529,0.23885813355445862,-0.9708307385444641,-0.02084529399871826,-1.8704679012298584,-20.754724502563477,31.71257209777832,0.6786358676896974,0.6232201721129494,0.9678743237041408,0.7181105812047118,0.8838177087943649,0.5574280163467771,0.5454003173506989,0.5672459401184072,0.5684385514199312,0.5503637133972584,0.7565332143032296,0.7370398135319175,0.7829973918380977,0.5530104593525712,0.9999984964777705,0.7042313422801899,0.8214802995091556,0.7523053042230613,0.8148749045363932,0.5696985693216816,0.9976499136398836,0.721593331832495,0.5427843348112983,0.7498724730712811,0.8721206521040616,0.6253726985014513,0.9924580675214002,0.7116333776123418,0.5404219423152656,58226101644
-30.17303466796875,217.11495971679688,-78.61927032470703,0.3926236927509308,0.11319434642791748,-0.9127067923545837,0.23817181587219238,-0.9710566997528076,-0.01797536201775074,-2.1604607105255127,-20.968339920043945,26.33844757080078,0.6777108534477384,0.6256291925753709,0.9693620008061211,0.7186851966090227,0.8832642204249879,0.5582843737100974,0.546125220188437,0.5592355825027421,0.5718641708893957,0.5446555167674201,0.7571251672935749,0.7361874705361917,0.7830008715133938,0.553175207467106,0.9999937411697524,0.7037330879278553,0.8235856046394631,0.7516363898322339,0.8149501878550054,0.5697645602705522,0.9977391777830866,0.7214484933097204,0.5428145495209414,0.7493200749853924,0.8722409780033112,0.6256637992998508,0.9925984199309027,0.7112597967110004,0.5404182486024952,58226110355
-30.178421020507812,216.9903564453125,-78.41314697265625,0.39252975583076477,0.1125340461730957,-0.9128288626670837,0.23902833461761475,-0.9708654284477234,-0.01690315455198288,-0.6250330805778503,-14.460599899291992,23.921144485473633,0.6769676628296478,0.6279187022687184,0.9708934119713176,0.7190928257452647,0.8832230871162222,0.5586349100114676,0.5463955613662395,0.5577235297004884,0.5736955961463088,0.5436186535758737,0.7570485030026416,0.7364729848848104,0.7812300679148139,0.5528796449238367,0.999977253147591,0.7029528319695396,0.8251713974568138,0.7519399422886338,0.8131119697289668,0.5692756949878994,0.9979633170429131,0.7210021364266808,0.5428158959875777,0.749642628977457,0.8707114934630938,0.6250112830342571,0.9929590678709604,0.7107093923931924,0.5404226242356961,58226118972
