Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-42.408260345458984,260.0132751464844,65.88558959960938,0.38058018684387207,0.031828027218580246,-0.9242000579833984,-0.029946530237793922,-0.9984591603279114,-0.04671720415353775,6.554259300231934,49.311283111572266,-1.350938320159912,0.612661190204786,0.6777517826922453,0.8834451055680146,0.6636882787520372,0.6622479427639482,0.9958820580101608,0.5751427655290401,0.5812562274905623,0.9804712172435722,0.6806019504832475,0.9197343096487334,0.9979661224226476,0.5638301668700998,0.6008488845001195,0.9883217709708985,0.6751941559862723,0.5506251018525207,0.9915306070346931,0.5970849097935772,0.6078575121371472,0.9911417209559652,0.6731000968881491,0.5424436133099563,0.7407668903190556,0.7407670447284175,0.7159167164559864,0.5403022356279167,0.5444994707490121,0.8048698813401154,195117163775
-42.36440658569336,260.43450927734375,65.86851501464844,0.38147228956222534,0.03133387118577957,-0.9238490462303162,-0.03239264711737633,-0.9983583688735962,-0.047236427664756775,5.017849445343018,48.19550704956055,-1.953652262687683,0.6120307325768655,0.6783171854533956,0.8842934864932439,0.6643392096256119,0.6620216013811421,0.995945126322119,0.575054621983174,0.5816592061019146,0.9803919822149809,0.6811765298293373,0.9207392546024595,0.998013446986792,0.5636055712834989,0.6011761900233578,0.9884861187225723,0.6747709090943464,0.5506404446670994,0.9916145772886009,0.5967509756222109,0.6083844321382876,0.991333543265844,0.6729649593484558,0.5424502518670307,0.7415293749726714,0.741529404397276,0.7166812011432178,0.5403022440772685,0.544499473079775,0.8047315577906469,195117172515
-42.310428619384766,260.8200378417969,65.84387969970703,0.38240885734558105,0.030690638348460197,-0.9234833717346191,-0.03467544540762901,-0.9982675313949585,-0.04753487557172775,6.20361328125,44.30967330932617,-2.8306031227111816,0.6115473936340828,0.6785427780231873,0.8848016499455813,0.6647692068006684,0.6619488272200915,0.9959768564221964,0.5751648343021579,0.5819351552737135,0.9802192910763129,0.6818791008570368,0.9215579465433924,0.9980455647996019,0.5635105164946658,0.6012684938367463,0.9885647849682708,0.6743636400335419,0.5506483631926407,0.9916479959319047,0.5965402324191957,0.6086598329234596,0.9914495277961778,0.6729197928045489,0.5424674769800452,0.7419905087240733,0.7419902626117056,0.7172014718112849,0.5403022049935746,0.5444992448678484,0.8049782695457103,195117181216
-42.27667999267578,261.22430419921875,65.84532928466797,0.38300013542175293,0.02999560348689556,-0.9232611656188965,-0.036606382578611374,-0.9981947541236877,-0.04761567339301109,3.9033002853393555,46.758827209472656,0.16743892431259155,0.6111393356650794,0.6786585373072548,0.8848745010475171,0.6651033324646003,0.6615906602957117,0.9959881082574003,0.5755844529046554,0.5817599979412346,0.9798320775091091,0.6823978169572497,0.9222108098227413,0.9980387513740986,0.5637386969238908,0.6006430110973451,0.9884469212327268,0.6737612774662542,0.5506528425698841,0.9916074850990413,0.5966487972808808,0.6082458592371787,0.9913956241793433,0.6725873793575674,0.5424829562308024,0.7421884439474509,0.7421885342615943,0.7174416767764566,0.5403024562034019,0.5444995112665127,0.8049904956946612,195117189862
-42.25096130371094,261.5963134765625,65.85611724853516,0.38329002261161804,0.02975410223007202,-0.9231486916542053,-0.03787482529878616,-0.9981339573860168,-0.04789653420448303,2.9612841606140137,42.83210372924805,1.2420235872268677,0.6109135158532661,0.6788361210221976,0.8849605474777004,0.6652487917940353,0.6613168927858416,0.9959409584906591,0.5761467286830978,0.5814492693128357,0.9794558265572522,0.6829288713008222,0.9223867328383282,0.9979956258573485,0.5641022488590175,0.5998192768448433,0.9882921880708849,0.673220920114953,0.55066750128881,0.9915082089136698,0.5969019167186428,0.6077193782471007,0.9913221416278136,0.6722913993509523,0.5424888589264859,0.7422299729095572,0.7422299462928741,0.7175515506249871,0.5403022997443891,0.5444993426929191,0.8050346026996844,195117198547
-42.24451446533203,261.9975280761719,65.88810729980469,0.3837173879146576,0.029915733262896538,-0.9229658842086792,-0.03869711980223656,-0.9980762600898743,-0.04843834787607193,0.7343595623970032,45.697330474853516,3.6438560485839844,0.610787324228883,0.6789448241899901,0.8846889362085447,0.6651698447446109,0.6608241098186274,0.995903268861691,0.5765911954265441,0.5809910742341381,0.979165451162047,0.6829656687505063,0.9223752856976549,0.9979689005990487,0.5644125883150882,0.599087395544564,0.9881269666417457,0.672746845553524,0.5506441922811365,0.9914485692397585,0.5970383228628857,0.6071282471969812,0.9912498207595866,0.6718159486754566,0.5424950631834973,0.7420660792178723,0.7420661004588369,0.7174791959277196,0.5403023764231947,0.5444992894710093,0.8054714138776133,195117207327
-42.20830154418945,262.352294921875,65.90290832519531,0.38434988260269165,0.03111843392252922,-0.9226629137992859,-0.03897774592041969,-0.997993528842926,-0.04989589378237724,4.259145736694336,41.725955963134766,1.7407234907150269,0.6105382997100447,0.6788094502038833,0.8841040351086049,0.6651057935005157,0.6601977410923581,0.9959415771499976,0.5768973077056142,0.5805879004973551,0.9788164948358137,0.682864047263562,0.9228146947848609,0.9979998582930553,0.5646060035251583,0.5985643847681729,0.9879318387505777,0.6722526427031845,0.5506741393032457,0.9915128194416964,0.5970175577742683,0.6068159085506782,0.9911697804379505,0.6713809982716418,0.5425018674850879,0.7420771591455386,0.742077122978264,0.7175645442944795,0.5403023119301702,0.5444993335373922,0.806090450312316,195117215829
-42.19325637817383,262.6462097167969,65.90501403808594,0.384996622800827,0.03214642032980919,-0.922357976436615,-0.039011891931295395,-0.9979331493377686,-0.0510641485452652,1.7315815687179565,33.825965881347656,0.24194610118865967,0.6103849291402564,0.6785580782965646,0.88349148857472,0.6648873008486592,0.6597535865094301,0.9959663625188075,0.5773156857655591,0.5800400272760377,0.978405117531264,0.6826953263886179,0.9231138615719138,0.9980249451486128,0.5649161275640332,0.5979308886231305,0.9876279955610915,0.6719482856600223,0.5506958586528558,0.9915628627432147,0.5971858847923565,0.6063921954803346,0.9909645273699295,0.6712262590134788,0.5425082473696263,0.7420000035678507,0.7419999632128809,0.7175536988764472,0.5403022561036389,0.5444995265287103,0.8066215198849407,195117224518
-42.16665267944336,262.8832092285156,65.89546203613281,0.3855606019496918,0.03310341387987137,-0.9220885038375854,-0.039835818111896515,-0.9978271722793579,-0.05247935280203819,3.057086944580078,27.23570442199707,-1.0978504419326782,0.6103775722942341,0.6776965365572635,0.8822101851215396,0.6644656315887829,0.6594160442987652,0.995996108764143,0.5775756046692592,0.5796410372414276,0.9781157496638582,0.6824899548838519,0.9236185330218325,0.9980745070739487,0.5649825334084928,0.5978355683466494,0.9874778548188099,0.6718319362885141,0.5507214438790901,0.9916711068364141,0.5970392636209673,0.6063804959267898,0.9909087280588184,0.6711021331736435,0.5425114056274366,0.741946985031132,0.7419468828721627,0.7175640082969132,0.540302236126297,0.5444994604201827,0.8072770100907475,195117233220
-42.13495635986328,263.12017822265625,65.8586196899414,0.3861144185066223,0.03444654867053032,-0.9218075275421143,-0.039771150797605515,-0.9977516531944275,-0.05394327640533447,3.63350510597229,27.162023544311523,-4.222368240356445,0.6104666419247907,0.6767600226623325,0.8809414298763041,0.6640413482054949,0.6592491697404939,0.9959942279901034,0.5778665803832609,0.5792922250557664,0.9778783534027902,0.6823870778357437,0.923892750731067,0.9981130605254966,0.5650380414581435,0.597785535691519,0.9873285756351601,0.6718977898011986,0.5507034054683377,0.9917414975072676,0.5968339763590907,0.606304190503953,0.9908476399088383,0.6712050816301833,0.5425249043834816,0.7417001397751082,0.7416999365154594,0.717382232569244,0.5403022412252461,0.5444992624225312,0.8079688337224921,195117241944
