Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-66.99698638916016,313.6577453613281,93.5183334350586,0.3201054632663727,0.3020687699317932,-0.8979347944259644,-0.3244287371635437,-0.8555476069450378,-0.4034653902053833,-2.1549720764160156,-5.775406837463379,9.888581275939941,0.6257713268628335,0.7315801174315532,0.9132849071831409,0.6177848023137728,0.637039145241627,0.5514463647797739,0.5973392767847459,0.6820776301963455,0.5604316812795312,0.5638910833216783,0.561537462876248,0.623141595778075,0.7150179842469393,0.5629287336349942,0.5625101075433395,0.5928278372764612,0.6646036810809599,0.739320496286805,0.5713228545471767,0.5563248719574948,0.7038010923098857,0.9981577545303033,0.6818351137803693,0.8929326902526744,0.9555183009496967,705694083548
-67.01078033447266,313.4689025878906,93.59774780273438,0.3194805383682251,0.30016350746154785,-0.8987959027290344,-0.3247206211090088,-0.8563954830169678,-0.40142661333084106,-1.5895614624023438,-21.765634536743164,9.152791023254395,0.6252577489455338,0.7309314981763213,0.9119636900158746,0.6179222658484058,0.6360749904274366,0.5510983774823581,0.5953941716035033,0.6787882415791936,0.5596495698862962,0.5636439893841764,0.5608758601086007,0.6201693710719306,0.7106559123088849,0.5620157073306306,0.5623087570048453,0.5929086064273944,0.6636788192225348,0.7381641572522131,0.5710910821486802,0.5563940447466994,0.7075760316341939,0.9990741446049469,0.6790519013978762,0.8954558738576384,0.954014325819046,705694092225
-67.01361846923828,313.33148193359375,93.60020446777344,0.3191676437854767,0.2979692220687866,-0.8996368050575256,-0.32515743374824524,-0.8572320342063904,-0.39928171038627625,-0.32428494095802307,-15.72414779663086,0.2806948721408844,0.624470022972861,0.7306438540325335,0.911518772600224,0.6185774787976299,0.6355714819387646,0.5506609644860955,0.5936867798867842,0.6762761759170184,0.5590969948046884,0.5635909511109941,0.5603235974020383,0.6179278720042227,0.7072817063155465,0.561424464785885,0.5621433981628629,0.593129188459037,0.6628399077407744,0.7366969320291781,0.5708204606776014,0.5563194506794154,0.7123838301498925,0.9998892539156746,0.675352941563415,0.9012272878136336,0.95055702920949,705694100964
-67.0385513305664,313.21923828125,93.66629028320312,0.31885775923728943,0.29474273324012756,-0.9008087515830994,-0.32575899362564087,-0.8584383726119995,-0.39618760347366333,-2.9086408615112305,-13.091495513916016,7.70766544342041,0.623898907155904,0.7302420134294038,0.9103678464982559,0.6190351183070479,0.6345362590873352,0.5502466590702781,0.5918634953697223,0.6733654348125133,0.5584744034687082,0.5634502151746595,0.5598917445079797,0.6164088737715612,0.7052936077376438,0.561104541333075,0.5621725980846999,0.5933332398593645,0.6619583604691293,0.7346613473459707,0.5703891446753041,0.5560138106552459,0.7174530344324923,0.9998757584570015,0.6717866174979916,0.9075882594892941,0.9460784052956368,705694109538
-67.04793548583984,313.0802917480469,93.6806411743164,0.318459689617157,0.29207372665405273,-0.9018183350563049,-0.3264600336551666,-0.8593593835830688,-0.393605500459671,-1.0760164260864258,-15.942567825317383,1.647037386894226,0.623372829429356,0.7297389473360774,0.9091367602907967,0.6192946945360186,0.6335365676964835,0.54979889021235,0.5895435392301778,0.6692687104114601,0.5576106539117515,0.5631125696269569,0.5595058765685675,0.6149069966702105,0.7032555541842482,0.5607481731412463,0.5621758443236823,0.5935857761123827,0.6614473276735361,0.73330618000246,0.5700345230538671,0.5557816784888242,0.7228253510353855,0.998745685244855,0.6686160216356778,0.9145844933711923,0.9391855566242888,705694118254
-67.04410552978516,312.9942626953125,93.69393920898438,0.31850701570510864,0.28925105929374695,-0.9027109742164612,-0.326404869556427,-0.860602855682373,-0.3909252882003784,0.4395085573196411,-9.870048522949219,1.5252622365951538,0.622745637964458,0.7296915138253396,0.9089853473330187,0.6197857013988429,0.6331336494757513,0.5493972396386972,0.5875498365808529,0.6660199516568577,0.5568750641181227,0.5629588331886216,0.5591202097437195,0.6134378931277302,0.70117116539468,0.5604100180575875,0.5621440177863886,0.5935600587744783,0.6604879834581964,0.7318446315391582,0.5696033860914032,0.5556962416736495,0.7269547867833053,0.9969469944971091,0.6661651251214573,0.920856930601735,0.9334251913770212,705694126969
-67.04833221435547,312.9227294921875,93.72501373291016,0.3187054693698883,0.28724732995033264,-0.9032805562019348,-0.3272626996040344,-0.8610237240791321,-0.38927793502807617,-0.4864567220211029,-8.224588394165039,3.5729923248291016,0.622350872286827,0.7295135369232532,0.9086913725708423,0.6200531792270655,0.6328450315422411,0.5491860767273488,0.5865749925893919,0.6646066279908187,0.5565295578129087,0.562967459579925,0.5588978305334804,0.6130076683291102,0.7006632678704428,0.5604532226321318,0.5621880647920121,0.5933264505532749,0.6597544134907193,0.7309252490261527,0.5694206444499401,0.5556848598387103,0.7298452254349878,0.9947805481409003,0.6641268121474568,0.9265600330919834,0.9276310099656557,705694135667
-67.0785140991211,312.8531494140625,93.77393341064453,0.31903570890426636,0.2853783965110779,-0.9037562608718872,-0.3268994092941284,-0.8619315028190613,-0.38757044076919556,-3.4954302310943604,-8.058610916137695,5.666593551635742,0.621812698896622,0.7296168534836194,0.9094570755318276,0.6203703364630352,0.6332710877002987,0.5489907201448552,0.5863699813471862,0.6647925597709786,0.5566220768348719,0.5631782350136362,0.5586470198116513,0.6123876878432236,0.7000597748062325,0.5604159195773819,0.5623003717709439,0.5930850727889837,0.6592319546210473,0.7297466715312377,0.5693132960556007,0.5554581076130902,0.7320012183529712,0.992870145257181,0.6630048051239902,0.9303571377863475,0.9224873173360392,705694144300
-67.0926284790039,312.7374267578125,93.80724334716797,0.31930333375930786,0.283515602350235,-0.9042478799819946,-0.32746028900146484,-0.8624101877212524,-0.3860290050506592,-1.6354777812957764,-13.402969360351562,3.8579936027526855,0.6215047867665101,0.7296675162240395,0.9100393285423986,0.6205164684578752,0.6336780838112264,0.5488995311723183,0.5864079856626935,0.6655132748686241,0.5567414486016626,0.5634805720870615,0.5584203323187439,0.6120816842924657,0.7001386243804623,0.5605097677859757,0.5625211497358265,0.5926764197997824,0.6585801593082363,0.7286187283240049,0.5692077005780458,0.5552893042352015,0.7322592472119257,0.9920362074726963,0.6626187465799878,0.9321373886870046,0.919624663244891,705694152934
-67.09278106689453,312.6846008300781,93.802490234375,0.3194444477558136,0.2823559045791626,-0.9045608639717102,-0.3268860876560211,-0.8631466627120972,-0.38486796617507935,-0.01723010465502739,-6.034181594848633,-0.5434538125991821,0.6212213008844207,0.7298066813848259,0.9110915936916884,0.6205670342909554,0.634488042889351,0.5489065251224733,0.5868836908185683,0.6665680038102477,0.5570070476102994,0.5636280032735541,0.5583441757583559,0.6121216683183588,0.7003479923205713,0.5606264439162111,0.5625929228130795,0.5926420010945507,0.6587486763660868,0.7280765085464616,0.5692336356120764,0.5549760605712578,0.7336107365822881,0.9909937324498264,0.6622491728423067,0.9334036234622741,0.9166864842640425,705694161687
