Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-96.12352752685547,307.9593505859375,51.34493637084961,0.6064164042472839,0.14585888385772705,-0.7816548943519592,0.38515669107437134,-0.9138928055763245,0.12827393412590027,-11.47935676574707,43.99550247192383,27.436782836914062,0.6378405375726919,0.6902517757297714,0.8651197716153345,0.6108025466726102,0.6494727506352511,0.9694163319531194,0.6612820280660556,0.5762276219220498,0.9731486069509123,0.6864860854727902,0.9999997513649054,0.5424002629942126,0.713804791182677,0.9987045564949124,0.6913149357246579,0.9989104786889084,0.5600345949230431,0.7595864249589548,0.9999346581159643,0.7321344814462953,0.9987157999061964,0.6089395124891678,0.7418050756805448,0.995554206911394,0.7686441873371355,174509359569
-96.22399139404297,308.20977783203125,51.544578552246094,0.6065045595169067,0.15201911330223083,-0.7804116606712341,0.3867398798465729,-0.914014458656311,0.12251461297273636,-11.47362995147705,28.599943161010742,22.800434112548828,0.637927215123052,0.6899565700732934,0.8644591873068826,0.6108763028526889,0.649273229348659,0.971023015571906,0.6585981773739845,0.5760389791641944,0.9729890781097588,0.6850734634931545,0.9999999630082791,0.5422893945517155,0.7128564967236227,0.9989907114954636,0.6926063942018211,0.9988047395295918,0.5604361813598995,0.7596091782625503,0.9998443624800085,0.7336209440241054,0.9988808801892529,0.610504645255782,0.741801682863379,0.9948722054075898,0.769251433978878,174509368325
-96.33257293701172,308.2201843261719,51.686424255371094,0.6070099472999573,0.1534722000360489,-0.7797340750694275,0.3844251334667206,-0.9154430627822876,0.11908520758152008,-12.502223014831543,1.1972558498382568,16.332448959350586,0.6380985915480112,0.689478081432118,0.8634861522291369,0.6108543041499496,0.6490951638725956,0.9708699657510059,0.6582068669919945,0.5755622746377057,0.973003389786804,0.6858995125724997,0.9999990394617619,0.5422345447800309,0.7137751940238173,0.9990173928658774,0.6943104740802859,0.998822495638164,0.5605534044157999,0.7597774525277747,0.9998476949212664,0.7338031293509882,0.9988711024807264,0.6107831623792956,0.7418335918517782,0.9948028793623886,0.7695710211131367,174509377010
-96.41923522949219,308.3027038574219,51.79863357543945,0.6073724031448364,0.15327629446983337,-0.7794902920722961,0.38280242681503296,-0.9162492752075195,0.118108369410038,-10.080404281616211,9.599538803100586,13.051912307739258,0.6385377092772401,0.6896404456489434,0.8631479116999435,0.6102575703228472,0.6488901443316081,0.9702048460627455,0.6595953775247767,0.5743991160506289,0.9723621792316312,0.6860112886094759,0.9999870701811711,0.542023575417921,0.7128495814115139,0.999135894465716,0.6961986761727521,0.9989222961345308,0.5605699528551333,0.7588311184910351,0.9998143165060729,0.734549372911907,0.998817398296022,0.6116483420936082,0.7406987587704777,0.9944675356315812,0.7699546733680787,174509385607
-96.48670196533203,308.3499450683594,51.89164352416992,0.607878565788269,0.15319225192070007,-0.7791121602058411,0.38042837381362915,-0.9174528121948242,0.1164243072271347,-7.709723949432373,5.3983659744262695,10.628777503967285,0.6392319510776657,0.6898796095154482,0.8623547136013585,0.6092477973163897,0.6483186998137878,0.9696173221122686,0.6609755485142395,0.5733035362224413,0.9717036880537532,0.68580341021702,0.9999589647783935,0.5417866033663575,0.7109729921517232,0.999299338545838,0.6978684398094882,0.9990234941910486,0.5605507018518467,0.7572645821213788,0.9997530936868663,0.7352409362715994,0.9987615638198095,0.6125640441670616,0.7389259030938974,0.9940323800048358,0.7699890120950409,174509394358
-96.62291717529297,308.2609558105469,51.93052291870117,0.6062893867492676,0.15444175899028778,-0.7801031470298767,0.3822725713253021,-0.9167907238006592,0.11559630185365677,-15.926119804382324,-10.405688285827637,4.5455145835876465,0.6396075701784478,0.6897677439971581,0.8611953767795391,0.6090599249393476,0.647579463751674,0.9697986892398885,0.6599430026510688,0.5729528296301849,0.9719449686080636,0.6852311747972902,0.9999204353977592,0.5416283396742726,0.7103855189028873,0.9993824214438469,0.6998365645652197,0.9991605358282348,0.5605384402114767,0.7558258432272584,0.9997109396436954,0.7360203575382323,0.9986515530538362,0.6134699829821975,0.7366565957335249,0.9936567891942817,0.7696613425137285,174509402911
-96.73356628417969,308.13043212890625,51.920555114746094,0.6050100922584534,0.1568828672170639,-0.7806090712547302,0.38256949186325073,-0.9170889854431152,0.11219809949398041,-12.720888137817383,-15.006510734558105,-1.145855188369751,0.640061644781083,0.6893188136524502,0.8587206142889036,0.608381354292626,0.6460352728485467,0.970458664942709,0.6589883908725557,0.5729308840033353,0.9717674617506497,0.6851841866323649,0.999895106633681,0.5415353344174322,0.7097304095125141,0.9995180650658344,0.7017716708424493,0.9992167267298977,0.5608018545284336,0.7546850142521948,0.9996188830329962,0.7368937362655287,0.9986453372288882,0.614774485683846,0.7353018978800848,0.9932317686610823,0.7690806319026454,174509411609
-96.8656005859375,307.92169189453125,51.90213394165039,0.6030243635177612,0.16010639071464539,-0.7814905643463135,0.38355427980422974,-0.9171746969223022,0.10805895179510117,-15.248537063598633,-24.106281280517578,-2.1275813579559326,0.6403830988860538,0.688845096814317,0.8563261349995468,0.6079503594438789,0.6445020581876824,0.9712768265459507,0.657338203825733,0.5731620525845491,0.9719185729024131,0.6850791342505913,0.9998773790063409,0.54147504773865,0.7093172679162004,0.9996140652645383,0.7032978045785017,0.9992474756010564,0.561136797597514,0.7535789098907727,0.9995390984478658,0.7371184405581878,0.9986591176663823,0.6160423201128367,0.734273656445451,0.9929156457123383,0.7681040380633861,174509420268
-97.00332641601562,307.72735595703125,51.91610336303711,0.6016016006469727,0.16128604114055634,-0.7823441624641418,0.3841090500354767,-0.9171489477157593,0.10629246383905411,-15.850286483764648,-22.36601448059082,1.6076295375823975,0.6406814394817893,0.6886414714406563,0.8549480864364871,0.6073091753127662,0.6436469800554848,0.9713380621048625,0.6571375214599643,0.5730006826182067,0.9718658607144521,0.6851716593067798,0.9998558559235405,0.5414336719292958,0.7085120200337989,0.9996621269723319,0.7038587264770153,0.9992869544423968,0.5613986261216513,0.7523175573486632,0.9995000083923681,0.7366803721099501,0.9986386997776366,0.6170196201159434,0.7333564703047377,0.9927954399483577,0.7669410076465869,174509428957
-97.17681884765625,307.5469055175781,51.963157653808594,0.599805474281311,0.16156192123889923,-0.7836651802062988,0.387315571308136,-0.9156377911567688,0.10767579823732376,-19.980682373046875,-20.779830932617188,5.419422626495361,0.640970922392764,0.6891719469264819,0.8551581610711098,0.606878518017792,0.6433304125897797,0.9707949034830052,0.6576941143002595,0.5727307053340264,0.9719718075641337,0.6853842732986687,0.9998080639869987,0.5414132516918977,0.7077824605868069,0.999686576710753,0.7046892182052495,0.9993680680093292,0.5617234982581998,0.7508685778265924,0.9994750616103524,0.7363294597102025,0.9985784287002826,0.6184173143430642,0.7322116246793331,0.9926162581291729,0.7658617846667936,174509437640
-97.28385925292969,307.05072021484375,51.98805618286133,0.5985413193702698,0.1587935984134674,-0.7851961255073547,0.3889353275299072,-0.9144881963729858,0.11153770238161087,-12.30670166015625,-57.04598617553711,2.8623406887054443,0.6408843292616542,0.6894358239856675,0.8553389144615374,0.6074780981524586,0.6430215386182118,0.9701175922744155,0.6575964695732733,0.5729878558567068,0.9726968968650346,0.686541657580688,0.9997540436155643,0.5413878731635544,0.7086230842536595,0.9995624915931263,0.7046965636869834,0.9994797133829351,0.5618491427778392,0.7498267181453032,0.999617058655487,0.7345541580896201,0.998397525580507,0.6187148489372143,0.7313129993290666,0.9930750134021721,0.7643047947172646,174509446338
