Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-135.04425048828125,225.74964904785156,121.47818756103516,0.21643021702766418,0.19161735475063324,-0.9573091268539429,0.19314856827259064,-0.9695731401443481,-0.15040475130081177,12.454628944396973,6.97218656539917,12.406177520751953,0.7476680185614002,0.7121787232181594,0.7146165704232705,0.5429273640075506,0.5403152577972855,0.5484162840403258,0.6025721288047943,0.7376916596394851,0.6127538275740386,0.5918000489506877,0.6951374607339874,0.5508308819561786,0.5731253163903929,0.7122067541985001,0.5954743775471737,0.6089038445967381,0.5671469100578967,0.5851645641524049,0.5814081994083158,0.6925287423094907,0.5877711007601008,0.6118334221263577,0.5538565638082092,0.6712155152320153,0.6344551339663003,0.6918289876214547,0.5836122167802062,0.6139026488278682,0.5693887304823481,166266236897
-134.87857055664062,225.8252716064453,121.53016662597656,0.21591642498970032,0.1915290653705597,-0.9574428200721741,0.19403985142707825,-0.9694317579269409,-0.15016873180866241,19.241474151611328,8.782981872558594,6.036677837371826,0.7477600517110554,0.7127347032483401,0.7156435051449175,0.5428612850177207,0.5403205256209097,0.5483634861489531,0.6033202242625323,0.7384861402794332,0.6124578596054214,0.5916129259451474,0.6945917361635566,0.5506530731266098,0.5728585098762851,0.7115735164703774,0.5950081334662276,0.6087462659947166,0.5671935137540705,0.5850701250380381,0.5809577594049221,0.6906589384286399,0.58712343788858,0.6111745685251635,0.5539758667099386,0.6711474224305478,0.6341504822911295,0.6902122970779774,0.5830668847243442,0.6132531523662732,0.569438827746023,166266245507
-134.70028686523438,225.87901306152344,121.57811737060547,0.21572379767894745,0.19190682470798492,-0.9574105739593506,0.19541716575622559,-0.9691458940505981,-0.15022769570350647,20.01471710205078,6.032463073730469,5.383000373840332,0.7477833876590051,0.713035772835177,0.7159534407137357,0.5428223104766313,0.5403207480480109,0.5482488732256121,0.6044188596347126,0.7399876733581132,0.6124997738275945,0.5915083907951252,0.6942115636135157,0.5503979345273161,0.5731659291095912,0.7125399632362719,0.5950510471172226,0.6088914140094004,0.5671238001342824,0.584802663400429,0.5807507253716665,0.6902551362680066,0.5869549706988553,0.6109892313663645,0.5540533521440845,0.670810994248311,0.6336451496926743,0.6891227126479191,0.5828533732330253,0.6129008298880575,0.569421428061915,166266254415
-134.46798706054688,225.87506103515625,121.62200164794922,0.21582913398742676,0.19177159667015076,-0.957413911819458,0.19561031460762024,-0.969138503074646,-0.15002375841140747,26.9451904296875,-0.4572449028491974,5.090620040893555,0.7477580279581123,0.7134720038123944,0.7166103641391426,0.5427582703984838,0.5403235671854675,0.5482141221072554,0.6048958150131544,0.7403929200028121,0.612164303306628,0.5913325765203897,0.6937758290124657,0.5503004058877281,0.5727236461185591,0.7115283043380234,0.5945398900448211,0.608736937726708,0.567163822923673,0.5849699090212946,0.5801335326464943,0.6876893448980038,0.5861485380514775,0.6103363284596165,0.5542447296943793,0.6712143348176501,0.6335667365277889,0.6871982305485405,0.5820936158840657,0.6123541003470212,0.5695533244153612,166266263036
-134.21334838867188,225.85464477539062,121.62196350097656,0.21575398743152618,0.19231611490249634,-0.9573216438293457,0.19611117243766785,-0.9689699411392212,-0.15045806765556335,29.734041213989258,-2.3848438262939453,-0.0048276083543896675,0.7474457629594654,0.714240059532266,0.718279492019243,0.5426111893539106,0.5403374994708324,0.548213322613051,0.605415495612398,0.7409335993746573,0.6119437910240643,0.5912106161134382,0.6930802822626791,0.5501801378669627,0.572336882187857,0.7105266260469787,0.5941439656053763,0.6084820984377992,0.5671705411185829,0.5850597643662611,0.5795232454020529,0.6852767590833775,0.585474423668523,0.6096760823323566,0.5544268254904241,0.6716031080127494,0.6334969961554124,0.6851591694562186,0.5813203427734797,0.6116540265404546,0.5697444820155153,166266271600
-133.97906494140625,225.86395263671875,121.60755157470703,0.2155241072177887,0.1929437816143036,-0.9572471380233765,0.1971394568681717,-0.9686978459358215,-0.15086586773395538,27.110074996948242,1.0781694650650024,-1.6678868532180786,0.7471547726638467,0.7147199715339495,0.7193013909531752,0.5425115275949041,0.540347759333456,0.5482186613880582,0.606862246271188,0.7437729450661995,0.6126263422945245,0.5916565531771969,0.6922779267116551,0.5500221003031995,0.5725218341834617,0.7118891474149927,0.5944710732756086,0.6090732465756938,0.5671886549932493,0.5851235997572543,0.579079354535631,0.6845047827217194,0.5853391294480248,0.6098587864376307,0.5546199510319398,0.6720256280632855,0.6333372157590215,0.6837967825806849,0.5809632362248693,0.6115504530767182,0.569964351914479,166266280242
-133.7044219970703,225.87881469726562,121.55670928955078,0.21509137749671936,0.19437728822231293,-0.9570544362068176,0.19818733632564545,-0.9682881832122803,-0.15211762487888336,30.73396110534668,1.663338303565979,-5.689696311950684,0.7469409699705101,0.7150805998089961,0.7193922914026563,0.5424384167724451,0.5403427008917284,0.5482213221611176,0.6086812653357171,0.7474696853348092,0.6133223736371325,0.5923131591187061,0.6914099225145197,0.5497690731476179,0.5730973994531412,0.7142124736248684,0.5950086189231979,0.6097785630268763,0.5672354495481665,0.585212008973487,0.5787224452569832,0.6839035917793764,0.5852336346983076,0.6100616757397107,0.5548979305487747,0.6726391567823395,0.6332447313206945,0.6820610249842252,0.580452101061295,0.6113539946028657,0.5702265949222889,166266289178
-133.484375,225.91969299316406,121.46127319335938,0.2143791913986206,0.196274995803833,-0.9568268656730652,0.19975143671035767,-0.96770840883255,-0.1537523716688156,26.04381561279297,4.83802604675293,-11.295597076416016,0.7469447930193832,0.7153225247998559,0.7196503086811178,0.5424084857603672,0.5403428274764316,0.5481599984178117,0.6101088101775476,0.7507736473717767,0.6139713227101583,0.5930615618633702,0.6911655074073898,0.5495142126446454,0.5740913523106752,0.7175760578312322,0.5958386659650217,0.6106804345197598,0.5671247490316033,0.5851361043034047,0.578777699733814,0.6850140590791722,0.5855844851643197,0.6106742721239944,0.5550804662227498,0.6729681464884385,0.633203607850282,0.6815857981925323,0.5803615316661273,0.6115449722920008,0.570401708539335,166266297627
-133.21124267578125,225.95555114746094,121.34567260742188,0.21385125815868378,0.19838088750839233,-0.9565106630325317,0.20177394151687622,-0.9670175909996033,-0.1554485410451889,31.636003494262695,4.15230655670166,-13.38887882232666,0.7466613010560321,0.7155357907237375,0.7205411428643198,0.5423482832137508,0.5403568365005891,0.5480280179644564,0.6106994117530026,0.7526201945096677,0.6142970240167249,0.5936305656598032,0.6912147853131102,0.549352278384252,0.5749984495979952,0.7200979008744689,0.5964693185292711,0.6111866852261124,0.5669029298050313,0.5849231278358212,0.5792320686425726,0.6871158912899105,0.5861534529956212,0.6112526477607342,0.5550983241773556,0.6727675921292804,0.6333450675421126,0.6823271082663066,0.580452777885389,0.6116612861951426,0.5703853952834558,166266306261
-132.99415588378906,226.00582885742188,121.26512908935547,0.21335136890411377,0.2001669704914093,-0.9562501907348633,0.20437417924404144,-0.966274619102478,-0.15666690468788147,24.74456024169922,5.730762481689453,-9.180103302001953,0.7464457306092064,0.7159057391211512,0.7219861994606007,0.5422787996279383,0.5403827754111469,0.5478501414517213,0.6108710632303729,0.7533493814365725,0.614379900152746,0.5938601215471577,0.6915543503909103,0.5492238085682248,0.5756581413386074,0.7214939818611369,0.5968424442712137,0.6112487537635001,0.5665796084911175,0.5847370111332215,0.5796364009267995,0.6885050269442592,0.5866053435752231,0.6113883123175962,0.5551049878789323,0.6726318459851756,0.6334884710446481,0.6828076272866884,0.5806110741862509,0.6114332021754401,0.570381507724635,166266315034
