Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-1.381635308265686,264.3753662109375,-34.086639404296875,0.5577694773674011,0.5069729089736938,-0.6571694612503052,0.05130328610539436,-0.8113190531730652,-0.582348108291626,7.002021789550781,-7.80925989151001,-5.4533867835998535,0.7104432789140589,0.7937289719425947,0.9149729726839065,0.5649958882331058,0.5873445945136924,0.9987556167183081,0.5506562328271177,0.6980502278401179,0.9949338623083257,0.7134949155748277,0.9999435572557563,0.9969912294030033,0.5413602541174645,0.6946033708145669,0.9994857818312808,0.6752930438412597,0.5507457341098068,0.9999983105284929,0.5558614738626005,0.7091465204695612,0.9996307970776493,0.7098339483989992,0.5444257433663702,0.7816941485159766,0.8529836824015486,0.9048526810783277,0.5771946797677939,0.5585911024990374,0.848923434690462,198866431142
-1.2911841869354248,264.30987548828125,-34.14163589477539,0.5573360919952393,0.5071483850479126,-0.6574016809463501,0.05151955783367157,-0.8113743662834167,-0.582252025604248,10.453153610229492,-7.5674967765808105,-6.355815887451172,0.7104690042916925,0.793716722309353,0.9151584596375284,0.564931157191615,0.5874704002170289,0.9987408407797811,0.550703947733381,0.6975963724601695,0.9947915430636859,0.7135075186915442,0.9999478531173868,0.9969707453629851,0.5413047974675446,0.6941866798473404,0.9994510759972468,0.6752389565472338,0.5508015390986244,0.9999976110580483,0.5557613748064132,0.709118710378398,0.9996001079677743,0.7102014454911237,0.5443981168009937,0.78205217617685,0.8535198479456059,0.9050296734253863,0.5770212163812274,0.5583460179275439,0.8483256417921489,198866439795
-1.2053515911102295,264.279052734375,-34.19725799560547,0.5568878054618835,0.5073906183242798,-0.6575946807861328,0.05181173235177994,-0.8114013075828552,-0.5821885466575623,9.887417793273926,-3.5505433082580566,-6.407192707061768,0.7104504800187815,0.7936551166062705,0.9152854875301482,0.5648593322921075,0.5875691379232784,0.9986810822699584,0.5506852537726659,0.6972947205691657,0.9946291930350042,0.713390468614303,0.9999597033768165,0.9968941215437712,0.5412750601929627,0.6939334016366824,0.9994057919038659,0.675153755615121,0.5508578410545272,0.9999945543250056,0.555711742801458,0.7092623998315662,0.999564359534666,0.7104405102420595,0.5443751581297027,0.7825881012232526,0.8542303906274238,0.9053745279611283,0.5769504719348014,0.5581403129507322,0.8476896089120444,198866448476
-1.1966187953948975,264.260986328125,-34.28022384643555,0.5586948394775391,0.5016788244247437,-0.660438060760498,0.04043140634894371,-0.8118377327919006,-0.5824815630912781,0.9970059990882874,-2.0644633769989014,-9.4719877243042,0.7091587079005715,0.7922571102841842,0.9130877922987503,0.5646664348561746,0.586450925845732,0.9986995649896224,0.5494288637554748,0.7017968256714688,0.9956710680585046,0.7142279577011579,0.9999999794354103,0.9968813246907384,0.5416615923517312,0.7014694551990343,0.9995336048462197,0.6805498645361666,0.5510434012729646,0.9999977630987678,0.5565283666675009,0.711043654669527,0.9997216642640937,0.7115491519056106,0.5448539076439415,0.7776272647616488,0.84843162539179,0.9064229052856242,0.5754433129320486,0.5619476393424677,0.8492648100920452,198866457235
-1.0935972929000854,264.1858215332031,-34.31044387817383,0.5582188963890076,0.5026166439056396,-0.6601274013519287,0.04172641411423683,-0.8116275668144226,-0.5826830863952637,12.009967803955078,-8.762419700622559,-3.5233609676361084,0.709404989483332,0.7928054548859634,0.914019504609568,0.5648040298705489,0.5868327749164807,0.9985922232805232,0.5495182385515845,0.7019611844640883,0.9954846471581772,0.7142901837543886,0.999999919824422,0.9967454394670094,0.5416486375366715,0.7014029740753207,0.9995107059986202,0.6801176399446165,0.5510715087489573,0.9999999883186667,0.5563003585391015,0.7117949636120185,0.9997187531347724,0.7114471161592861,0.5447877432849391,0.778368134662507,0.8479068458215806,0.904276731268458,0.575031673145142,0.5611505211410674,0.8494946156282669,198866465813
-1.0960793495178223,264.15106201171875,-34.33374786376953,0.5600494146347046,0.496964693069458,-0.6628504395484924,0.031749315559864044,-0.8123874664306641,-0.5822530388832092,-0.2881433069705963,-4.032692909240723,-2.705012321472168,0.7080442344691695,0.7913967380600005,0.9121338351076171,0.5645827757056318,0.5859287454046299,0.9986141144023946,0.5484858332815449,0.7056777977721226,0.9962819497260306,0.7150095038617753,0.9999604282109581,0.9967212450440596,0.5420613261265018,0.7075374453714062,0.999600874438381,0.6844389611457343,0.5512642007198297,0.9999906382284768,0.5570016154758871,0.7127758869857874,0.999810679753062,0.7121849405788144,0.5452482636453538,0.7740236481828165,0.8423085576836766,0.9044925865717085,0.57303012823127,0.5643391125895338,0.850821799811755,198866474427
-0.9901574850082397,263.9504089355469,-34.321102142333984,0.5604366064071655,0.49724093079566956,-0.662315845489502,0.03349817171692848,-0.8126630187034607,-0.5817703008651733,12.229745864868164,-23.167646408081055,1.4599504470825195,0.7082002178262566,0.7917344081199057,0.9128941842748158,0.5647231711054028,0.5863736050863831,0.9985228251200241,0.5487650287454421,0.7050501225381322,0.9959432981670882,0.7151411894856051,0.9999659343295756,0.9965951688989737,0.5419360455190684,0.7066910331249063,0.9995414983244306,0.6838963636199377,0.5512424592449675,0.9999982478505851,0.556651482882564,0.7132679110899408,0.9997927600543617,0.7122123266790358,0.5451274506559016,0.7754154628196079,0.8420517722993011,0.9017207777633518,0.5727351856421785,0.5631319724595438,0.8508093231068928,198866483088
-0.8598883152008057,263.80029296875,-34.311275482177734,0.5605446100234985,0.49848976731300354,-0.661284863948822,0.03658430278301239,-0.8126601576805115,-0.5815883874893188,15.066987991333008,-17.36280632019043,1.1364059448242188,0.7083320417556516,0.7919679967355294,0.9136451769815049,0.5647639609560032,0.5868334616162139,0.9984494096355797,0.54901751878034,0.7039906077437387,0.9956448464515733,0.7147443614550062,0.999971322065662,0.9964997016900244,0.541833029066513,0.7056033776267873,0.9994934077454494,0.683074949201526,0.5512239417806284,0.9999999038465993,0.5563892585659231,0.7136036846177267,0.9997699101681896,0.7121544229538833,0.5450045898834646,0.7770218807048144,0.8430132080951978,0.8998770244111428,0.5728185277107137,0.5616001110405567,0.8503867543025411,198866491734
-0.853197455406189,263.7254638671875,-34.31843185424805,0.5625948905944824,0.49402374029159546,-0.6628932952880859,0.0287029966711998,-0.8130114674568176,-0.5815397500991821,0.7648454904556274,-8.555514335632324,-0.8180956840515137,0.7068618415895386,0.790322774704898,0.9114846290089457,0.5645148936823357,0.5859006565008489,0.998490705212707,0.5481183143614387,0.7073853977753256,0.9963968894148215,0.7153541919364224,0.9998908991013449,0.9964930090510972,0.5422566291664902,0.7111337139837461,0.9995883783455228,0.6868490619889825,0.5513888510920264,0.9999926463951619,0.5570732503487279,0.7144534574564614,0.9998515829231515,0.7126575868344556,0.5454282736898302,0.7735211938869473,0.8387671251301252,0.900815738563503,0.5711825071623345,0.5643688128334416,0.8512262073793331,198866500482
-0.7157956957817078,263.6251525878906,-34.284507751464844,0.5625306963920593,0.496071994304657,-0.6614165306091309,0.03322267904877663,-0.8129110932350159,-0.5814394354820251,15.897462844848633,-11.605215072631836,3.925055503845215,0.7070878624769413,0.7907835976895866,0.9123938993312857,0.5646657088163353,0.5863689777827193,0.9984305699127304,0.5484851168291354,0.7061675960742639,0.9960463922932276,0.7151878085495137,0.9999176777237313,0.9964364534464307,0.5420807800074524,0.709423354710875,0.9995429166752663,0.6856607449830551,0.5513195876342424,0.9999983462404252,0.5567637320441515,0.7144871897534368,0.9998310119616476,0.7124903398993706,0.5452678935950754,0.7750402316382692,0.8394214692608292,0.898535016566409,0.5713324999236336,0.5628232581311161,0.8510637809746262,198866509125
