Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-64.79546356201172,233.8896484375,47.94257354736328,0.44473379850387573,0.4994335472583771,-0.7434903979301453,0.20394465327262878,-0.8647624850273132,-0.4589034616947174,-9.965250968933105,-9.909191131591797,-13.80555534362793,0.6267783326173318,0.7175883131358073,0.9501328351363988,0.6841229484235489,0.7095883969950874,0.9731483608167574,0.5424745318001798,0.7454342005023102,0.98662166389526,0.7138938882655712,0.97930140194532,0.5487513349959946,0.7476095724362112,0.9916651053169573,0.7094965275306088,0.985162906559578,0.5764882745319997,0.7507027743586994,0.9908145432459667,0.70888620978957,0.998421793387741,0.6349015936723761,0.7518833845515303,0.9950935777041354,0.7010815472685313,173568168545
-64.90170288085938,233.77049255371094,47.79640579223633,0.44393032789230347,0.49938881397247314,-0.7440004348754883,0.20477311313152313,-0.864868700504303,-0.4583340883255005,-12.254376411437988,-13.74196720123291,-16.85936164855957,0.627136725989849,0.7176644528372005,0.9503958187802433,0.6845016662825565,0.7101613434422063,0.9731492833455051,0.5424595712286223,0.7454302519739056,0.9865798748351916,0.7140058232316875,0.9793403529463468,0.5486824821556895,0.7472688669190796,0.991610809429323,0.7094568778753507,0.9851889111278944,0.5766637476044963,0.7506573818930076,0.9907270377574374,0.7090434260445972,0.9984111832355778,0.6355150471614973,0.752236518899937,0.9949800640767136,0.7013860808061384,173568177215
-65.02598571777344,233.69175720214844,47.673095703125,0.44404464960098267,0.4993636906147003,-0.7439491152763367,0.20313729345798492,-0.8647825717926025,-0.4592236280441284,-14.267334938049316,-9.038437843322754,-14.155344009399414,0.6278728002036665,0.7176007548231444,0.9507516463341297,0.6850539040172734,0.7113256879805745,0.9733015259918936,0.542392140969384,0.7457294047185504,0.9864913862184378,0.7148373813212969,0.9795563849817168,0.5485692060036138,0.7467367897232783,0.9915615998118747,0.7096048383547388,0.9853778705975922,0.5767512951049254,0.7501459767202834,0.9906759349109975,0.7090867790642615,0.9984548319064336,0.6356098396275612,0.7517291651187703,0.9948742829262333,0.7015488206809375,173568185926
-65.16515350341797,233.57443237304688,47.51836013793945,0.4443265199661255,0.49910059571266174,-0.7439573407173157,0.20097506046295166,-0.8648009896278381,-0.4601394534111023,-16.014490127563477,-13.502795219421387,-17.806257247924805,0.6286762575236357,0.7175532146131143,0.9510153837602549,0.6857195913953,0.7123546548073181,0.9735279749237512,0.5422742653544593,0.7458751994194671,0.9863248670490959,0.7158856295362691,0.9797925070392609,0.5484155503850374,0.7462740558493203,0.9914864492142995,0.7099705025014086,0.9855682800682911,0.5768232294189792,0.7497232445344725,0.9905998308843023,0.7093189244236336,0.998496545467521,0.6357116992214659,0.7513625827391919,0.9947587631964765,0.7019154805330279,173568194616
-65.31673431396484,233.53128051757812,47.37459182739258,0.44437724351882935,0.49958905577659607,-0.7435991168022156,0.20011217892169952,-0.8644415140151978,-0.4611896872520447,-17.33889389038086,-4.935831546783447,-16.44573211669922,0.6292134169030733,0.7174674078962745,0.9510761147542978,0.6864581453447517,0.7128803256942446,0.9736766440588891,0.5422365110725628,0.7466205273910673,0.9863325661747656,0.7168894096530188,0.9799627093549298,0.5482941476201205,0.746168917822792,0.9915323538615664,0.7101596534408025,0.9857136186589177,0.5767892838588629,0.749291642409482,0.9905698293433092,0.709365130530254,0.9985195110492876,0.6355899960868184,0.7506699292018071,0.9946114055904213,0.7020333093424295,173568203358
-65.43543243408203,233.45755004882812,47.22113037109375,0.4442916810512543,0.5006613731384277,-0.742928683757782,0.20300284028053284,-0.8639620542526245,-0.46082475781440735,-13.765183448791504,-8.549081802368164,-17.796777725219727,0.6293610395115558,0.718020183941308,0.9517776034288338,0.6879136465362232,0.7133436519639357,0.9736978751073202,0.5422850704296125,0.7475017806047559,0.9865283435212466,0.7172631806982944,0.9800549658200302,0.5482491846071114,0.7461350624246822,0.9917294640895927,0.7097343411426226,0.9857989958373798,0.5768824598207822,0.7495236477455416,0.9906849034719508,0.7094152780920207,0.9985269717947626,0.6361276168944753,0.7512627069281328,0.9945499319720061,0.7026434329007615,173568211981
-65.62448120117188,233.3994140625,47.04051971435547,0.4428413510322571,0.5034037232398987,-0.7419408559799194,0.2083173394203186,-0.8626282811164856,-0.4609515070915222,-21.742366790771484,-6.686939716339111,-20.77191162109375,0.629295496094298,0.7181722401137184,0.9521266904061166,0.6887530630801718,0.7136164226094391,0.9734047283526737,0.5424269154393976,0.7484642333011879,0.9867560933066919,0.7169962063325115,0.9797839082392598,0.5483373106945251,0.7466321210832632,0.9920020038322785,0.7087493330293384,0.9855605092258511,0.5769520608808576,0.7501137423144001,0.9908520336473654,0.7088434317504436,0.9984397060276129,0.6365481160078087,0.7521008458513182,0.9945682275578885,0.7023978719852444,173568220676
-65.8049545288086,233.33255004882812,46.862579345703125,0.44030025601387024,0.5069986581802368,-0.7410047054290771,0.21442200243473053,-0.8608057498931885,-0.46155890822410583,-20.890384674072266,-7.7400336265563965,-20.59710121154785,0.6294772815354384,0.7178256456106193,0.9517561928311455,0.6891973685967837,0.7134930851568795,0.973033242520412,0.5426066074004954,0.7495214497104964,0.9870170735222247,0.7165730282832001,0.9794348631202696,0.5484214730277411,0.7475783855470518,0.992282649730713,0.7080176079412014,0.9852508232452087,0.5770044870593201,0.7509844011850685,0.9910123534424159,0.7084219023578057,0.9983248051385126,0.6369312367169938,0.7530485123355789,0.9945876223499183,0.7020878592551,173568229315
-65.98101806640625,233.15673828125,46.64608383178711,0.4383319914340973,0.5085698366165161,-0.7410950064659119,0.217603862285614,-0.8600429892539978,-0.4614917039871216,-20.408445358276367,-20.37905502319336,-25.095230102539062,0.6295707482766134,0.7173350289683116,0.9512954927758441,0.6894709483708948,0.7133559276522643,0.9726895430638846,0.5426972698492956,0.7502239143333423,0.9870655934093964,0.7164615067724824,0.979120825786375,0.5484343401637067,0.7482180679117663,0.9923744196495184,0.7077110400735082,0.9849948957439165,0.5769493281761383,0.7514326390405388,0.9910890983676454,0.7080398310982708,0.9982509188314754,0.6370271338563688,0.7535960710838386,0.9946462287417399,0.7017688244900808,173568237942
-66.18377685546875,233.03009033203125,46.436309814453125,0.43667030334472656,0.5090728998184204,-0.7417303323745728,0.21782295405864716,-0.8597880601882935,-0.461863249540329,-23.311382293701172,-14.559950828552246,-24.117399215698242,0.6297719207337571,0.7165422321290064,0.9505522504783508,0.6898420872137025,0.7131807805789818,0.9725005363407763,0.542774927660203,0.7505531275242066,0.9871413176930928,0.7162024666918946,0.9789474121715599,0.5483267536289567,0.7485539860197306,0.9924119033631285,0.7076473190206161,0.9848710817635162,0.5767101595419443,0.7513723617345281,0.9911150908774556,0.7077572538839072,0.9982204978540813,0.636455001253885,0.7531468995717799,0.9946851947082758,0.7012809369856821,173568246640
-66.34940338134766,232.76368713378906,46.226722717285156,0.43472427129745483,0.5098811984062195,-0.7423179745674133,0.2176733911037445,-0.8593329787254333,-0.46277981996536255,-19.165634155273438,-30.827526092529297,-24.25238800048828,0.6300449277591722,0.7154881664763075,0.9492708651827902,0.6895670140878118,0.7125539361714293,0.9722133859211141,0.542810154131924,0.7507384228736819,0.9870512634585905,0.7160822876612665,0.9786662299087463,0.5482585149217415,0.7491093315623334,0.9923814362651899,0.7077767820521798,0.9846637796846297,0.5765001491850921,0.7516750942602451,0.9912008121673175,0.707439420576523,0.9981864845051407,0.6359844350303651,0.7534301371660458,0.9948798369126582,0.7009141936323294,173568255282
