Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-61.93490219116211,326.679443359375,87.84034729003906,0.42172640562057495,0.645429253578186,-0.6368421316146851,-0.3776867985725403,-0.5134799480438232,-0.7705134749412537,132.42410278320312,-47.30185317993164,-75.7807846069336,0.6282297934749532,0.7476213245034907,0.9526388682303999,0.6759106894788722,0.6774619406040701,0.9930641390197466,0.5507452393448672,0.6963461073577452,0.9997900393561927,0.6517484799277264,0.9440606823741841,0.9955250883415158,0.5517352720904642,0.6511919794734432,0.9978544161468185,0.5961104699130221,0.5521143953416029,0.9999453018826743,0.5667081205802237,0.6522460482217753,0.9960223064837758,0.6009854964707374,0.544494357970981,0.6955394879396454,0.831978695334169,0.8746485427685603,0.9958739352541446,0.5444993862798045,0.889724747128789,199334667703
-61.03191375732422,326.4335021972656,87.38146209716797,0.42917394638061523,0.6419028639793396,-0.6354293823242188,-0.37517932057380676,-0.5132575631141663,-0.7718854546546936,104.66995239257812,-28.507354736328125,-53.191158294677734,0.6283670017160076,0.7486429637949993,0.9531486976859579,0.6782659979267919,0.6771803074722261,0.9932826841224496,0.551006510571924,0.6963017708760191,0.999906228355246,0.6499233354301432,0.9435065446526432,0.9957334247913634,0.5528111043401044,0.6529474297369785,0.9971642002139008,0.5952060886304796,0.5520993360772919,0.9999766828206693,0.5672926947677305,0.6537457018090437,0.9950680795456861,0.6003017178164198,0.5445356832627113,0.6956378709909119,0.7868778273830341,0.8316461315554737,0.9812906651954274,0.5444993970394244,0.8863074437529078,199334676330
-60.364601135253906,326.48101806640625,87.07902526855469,0.4334544539451599,0.6413923501968384,-0.6330348253250122,-0.37581968307495117,-0.5097995400428772,-0.7738630175590515,76.72924041748047,5.461524963378906,-34.77485275268555,0.628663283745732,0.7488772690400246,0.9531103898160144,0.6791339787667791,0.6770398888701388,0.9935411574446048,0.5513695000599981,0.6964058166333504,0.999972879481293,0.6484668672609836,0.9426160867840544,0.9958090300514272,0.5539555544468335,0.6556965380636542,0.9964575628688198,0.5949254641441802,0.5520740040238575,0.9999884704782682,0.5678280014165107,0.6550531647151889,0.9940164299969853,0.5991038143754142,0.5445348255432368,0.7000337243968482,0.7376524851323334,0.7825087940412131,0.9591776611779292,0.5444993620061338,0.8748607969410375,199334685027
-59.9965934753418,326.4355773925781,86.67354583740234,0.4339090585708618,0.6431645750999451,-0.6309217810630798,-0.37499967217445374,-0.5078109502792358,-0.7755664587020874,42.178367614746094,-5.2063212394714355,-46.47392272949219,0.6288262078803817,0.7467810743924989,0.9510346813303764,0.6788720131837265,0.6763479499514197,0.9935502452760128,0.5517552534503705,0.6964959597244309,0.9999936134996411,0.6470995786920021,0.9426759920991027,0.9957320021560111,0.5549320130166194,0.6580497795628045,0.9959500233921453,0.5947400319495044,0.5519304977523436,0.999988155207151,0.5681245837780898,0.6566018285835976,0.9932681705073718,0.5986186230537895,0.5445068951658364,0.7092590402080503,0.7021917346614388,0.7454835686386284,0.940103944346298,0.5444995454938218,0.8608276564911751,199334693752
-59.76278305053711,326.2487487792969,86.27918243408203,0.4304547607898712,0.6471193432807922,-0.6292418241500854,-0.3748539984226227,-0.5060067772865295,-0.7768150568008423,26.95245933532715,-21.53777313232422,-45.45903778076172,0.6291345445069677,0.745076512215333,0.9493049076705479,0.678365805202263,0.6758726148074178,0.9934643937830312,0.5519416210456827,0.6957759200526017,0.9999902790831702,0.6463564692851428,0.9428937475499994,0.9955544693421611,0.5552141930909555,0.6594422520926708,0.9959286818850253,0.5951671197147426,0.5518242685594142,0.9999761717298072,0.5678848528494376,0.6575422557957598,0.9932157198093059,0.5989777566506242,0.5444337977516579,0.718126304833925,0.6884835015971208,0.7304285791392092,0.9313998184867953,0.5444993613337544,0.8513201523515299,199334702427
-59.49470520019531,325.4170227050781,85.52459716796875,0.4219658374786377,0.6517335176467896,-0.6302287578582764,-0.36089274287223816,-0.5169488787651062,-0.7762218117713928,31.005678176879883,-96.1982650756836,-87.27626037597656,0.6308509276727058,0.7465780991503002,0.9471794539393862,0.6776763892470384,0.6717904880878633,0.9934633710279283,0.5521190372701706,0.6944732398223924,0.9999683251342877,0.6461773412339422,0.9409662878154541,0.9954043380467107,0.5537680896660205,0.6558672752015597,0.9968340183659884,0.5952192196423403,0.551860585050183,0.9999550181076654,0.566166311118834,0.6550995985487956,0.9944527637169346,0.6001127466507056,0.5443851232419613,0.6941519191027716,0.7656484373224292,0.8104832108271811,0.9691940136196063,0.5444992801520713,0.8832624228643859,199334711073
-59.36970138549805,324.2137756347656,84.40994262695312,0.4080093801021576,0.6543720960617065,-0.6366518139839172,-0.34824150800704956,-0.5330677032470703,-0.7710815072059631,14.444597244262695,-139.03964233398438,-128.8017578125,0.6324971734699425,0.7482473238654882,0.9451719434817777,0.6767717569261597,0.6677019822974968,0.9938692162908684,0.5520149679316017,0.6939393671355364,0.9999459892747199,0.6477126763572504,0.9379241702140347,0.9955452613694057,0.5522328396164264,0.6529305040951633,0.9975212189744901,0.5961404491820791,0.5516724488881029,0.9999463564396471,0.5647649387816048,0.6528573016280649,0.9956420439457961,0.601869746338053,0.5443079380450798,0.6813936117814616,0.8439585707351936,0.8856058144967033,0.9944711861742493,0.5444991736236015,0.9022196424332236,199334719727
-59.713645935058594,322.8236083984375,83.13406372070312,0.3854719400405884,0.6520167589187622,-0.6529054641723633,-0.34582164883613586,-0.5539277195930481,-0.7573450207710266,-39.72105407714844,-160.5454864501953,-147.34774780273438,0.6329575948431627,0.7472565951164561,0.9428883095196648,0.6759705021122085,0.6657696539135826,0.9947333503805341,0.55163480638265,0.6908989769774393,0.9999744532099191,0.6468043759106231,0.9347976982093436,0.9962626059212587,0.5506935824104855,0.6493962513149134,0.9977532965222939,0.596795812016366,0.5513846683345703,0.9999667685855178,0.5632780679606665,0.6488486067171974,0.996576231087911,0.6027145871221782,0.5439050192999065,0.6903519242240806,0.9307907633123405,0.9602921837957583,0.9950230608869693,0.5444994015073097,0.9128470469705686,199334728386
-60.350650787353516,321.1187438964844,81.69245147705078,0.3571949899196625,0.6514360308647156,-0.6693600416183472,-0.3583977222442627,-0.5661885142326355,-0.7422813773155212,-73.31987762451172,-196.23138427734375,-165.9309844970703,0.633091183065403,0.7474410075086306,0.9441077802148311,0.6750013644974877,0.6674234698926336,0.9950164873553932,0.5517223467841854,0.6891930509311187,0.9999639149720417,0.646530336483138,0.933491855085036,0.9963794476863099,0.5493484869088229,0.6477361798302144,0.9982841941345545,0.5984912080016499,0.5511328680086953,0.9999317646707915,0.5619516367172801,0.646609481329143,0.99719154789737,0.6027746219533073,0.5435868391067984,0.8191070989603725,0.8191066880843558,0.9922788366966604,0.5403022284944933,0.947650256317521,0.7799305492271666,199334737074
-61.26194763183594,318.5946044921875,79.27678680419922,0.3136099576950073,0.6433640718460083,-0.6983777284622192,-0.36053839325904846,-0.5997239351272583,-0.7143831253051758,-105.42532348632812,-292.00927734375,-279.46185302734375,0.628871126246735,0.7402530917129614,0.9406974553761297,0.6748854124357684,0.6685245279431029,0.9945767250568058,0.5534572792180185,0.6995626813581849,0.999973324904921,0.6530540538929259,0.9395162272010366,0.9967018354219872,0.5486164428450345,0.6498390327908312,0.9983670259994202,0.6018066922019177,0.5507993520155468,0.9999684842144914,0.5596327520912401,0.6433841014914895,0.9972787757120182,0.6028172942189727,0.543776508822159,0.800129426479548,0.8001295561263082,0.8367376618599417,0.5403023701824994,0.9999997732715664,0.7865007902800764,199334745718
