Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-111.87166595458984,288.1949157714844,90.49396514892578,0.32273343205451965,0.3205397427082062,-0.8905601501464844,0.16779868304729462,-0.9453806281089783,-0.2794620990753174,-3.931142568588257,13.869660377502441,-8.55766487121582,0.6558487439376669,0.6260978142645677,0.7124633883397457,0.6179840619118441,0.6073024254061796,0.9996090521860178,0.5579792271823527,0.6035048560028959,0.9863095485634333,0.6717143534246037,0.9447037606626543,0.9986204158138735,0.5441270463455804,0.6670167496685662,0.9894137591135705,0.7063476312293718,0.5547439892208055,0.9991849928350675,0.5589613360246852,0.6713181510891962,0.9906680939476931,0.6999134803226581,0.5414487018674944,0.9955032757964785,0.5953051681622654,0.6527205033908579,0.9965050264704802,0.687290945581039,0.5546445484638527,181531445628
-111.89835357666016,288.2884826660156,90.46470642089844,0.32272011041641235,0.3206155300140381,-0.8905377388000488,0.16876065731048584,-0.9452949166297913,-0.2791726291179657,-3.085519313812256,10.81920051574707,-3.382969617843628,0.655649838926896,0.625787943383755,0.7120120250222156,0.6179091408029075,0.6072124815540005,0.999597354155203,0.5580660166746987,0.6036544147843146,0.9863066340519367,0.6720750748629162,0.9445870245457231,0.9985953677304674,0.54406264009408,0.6674616720889259,0.9894612403028021,0.7064795499531729,0.5547606780396646,0.999165043112812,0.5588898742143473,0.6717462787787548,0.9907054965813028,0.7000711758872914,0.5414492257190548,0.9955586765900585,0.5951781764556109,0.6531279799555327,0.9965376091576347,0.687412050675029,0.5546345958314458,181531454277
-111.93189239501953,288.4105224609375,90.4132308959961,0.3226374089717865,0.3211478292942047,-0.8903758525848389,0.1701480746269226,-0.9450357556343079,-0.2792079746723175,-3.9060070514678955,14.212838172912598,-5.994158744812012,0.6554155074244604,0.6255157393888755,0.7113974530169281,0.6176048456780951,0.6069979163042424,0.9996017548444129,0.5580831583156236,0.6036344360551367,0.9862743811017093,0.6720531388448052,0.9444442898589365,0.9985541897915421,0.5440131177982002,0.6677144480565381,0.9894378039641277,0.7064880409223332,0.5547873797442708,0.999132810893102,0.5588245950453066,0.6719315261329449,0.9906497581159224,0.7001451199101388,0.5414531685497689,0.9956471552760269,0.5950363065200507,0.6533155560982111,0.9965183667557853,0.687380767954447,0.5546320001749487,181531462864
-111.92821502685547,288.4626770019531,90.38837432861328,0.3227238655090332,0.3212383985519409,-0.8903118371963501,0.170045405626297,-0.9450158476829529,-0.27933773398399353,0.41475528478622437,5.884745121002197,-2.8051915168762207,0.6552728436180568,0.6250852560481459,0.7103588502786035,0.6172659706202599,0.6067064507952492,0.9996047659878708,0.5581983422711282,0.6035238589931131,0.9861442303043101,0.6721811782733462,0.9444043648956488,0.9985283877971001,0.5440461566418772,0.6676139879626226,0.98930525997594,0.7065735170771726,0.5548017082120368,0.9991164159978392,0.5588322535502499,0.6718289847145942,0.99054359015936,0.7002147641303313,0.5414577064494651,0.995684425138373,0.594958146734385,0.6532458986900151,0.9964854030081449,0.6873550924336349,0.5546465424340548,181531471726
-111.9356918334961,288.50030517578125,90.36763000488281,0.32353830337524414,0.32090112566947937,-0.8901378512382507,0.16886542737483978,-0.945215106010437,-0.27937936782836914,-0.8738731741905212,4.40002965927124,-2.426117420196533,0.6550453602228313,0.624696105858777,0.7094086174417648,0.6168901712770102,0.6063919005447721,0.9996110857151651,0.558317295293085,0.6033084485520805,0.985988042182957,0.6721818135402281,0.944421120954413,0.9984795554011235,0.544084119906071,0.6675186811575459,0.9891071087979275,0.7066761319364722,0.5548277587527438,0.9990796983618093,0.5588636386832092,0.6717754121684054,0.990367727917055,0.7003306766258851,0.5414649454898914,0.9957505551204388,0.5948816433618573,0.6531995029903482,0.9964341056143081,0.6872863155627335,0.5546866505185807,181531480276
-111.93498992919922,288.514404296875,90.34352111816406,0.323860228061676,0.32035696506500244,-0.8902168273925781,0.16734793782234192,-0.9454888105392456,-0.27936631441116333,0.08141539990901947,1.6493728160858154,-2.8176639080047607,0.6549156387087626,0.6240837446447823,0.7080949414532947,0.6164845947572327,0.6061693668954051,0.9995870805157302,0.5585925969809632,0.6028834200451929,0.9858538532502175,0.6722770619922054,0.9443700614682117,0.998465069511088,0.5441296026297495,0.6672920576729864,0.9889876236653664,0.7066728451838526,0.5548828946264828,0.9990725421145269,0.558881362678036,0.6716144715687979,0.9902837842031389,0.7003562878714049,0.5414724663751533,0.9957592951557206,0.594819089882905,0.6530714294971788,0.9964234831513298,0.6871975945707963,0.5547043768985026,181531488832
-111.91163635253906,288.4505310058594,90.32392883300781,0.3239019513130188,0.3198762536048889,-0.890374481678009,0.16641254723072052,-0.9456987977027893,-0.2792142629623413,2.685154676437378,-7.346321105957031,-2.252244710922241,0.654823139708995,0.623607548242001,0.7070097712541697,0.6162160479130718,0.6059220604426551,0.9995686676432702,0.5588298065995723,0.602681128658126,0.9857180171593909,0.6725979331727127,0.9442844635227937,0.9984608737299331,0.5441934459495172,0.6670271207315545,0.9888612623730677,0.7067267036991784,0.5549125643916668,0.9990676675105836,0.5589463557433325,0.6714679148461573,0.990179737118913,0.7004547401243418,0.5414735657200928,0.9957691994435361,0.5948927991945643,0.6530206172504085,0.9963828317744517,0.6872507962096424,0.554703500933532,181531497530
-111.89372253417969,288.41357421875,90.28990936279297,0.3239167332649231,0.319734662771225,-0.8904199600219727,0.1659850925207138,-0.9457699060440063,-0.2792278826236725,2.077810764312744,-4.283709526062012,-3.945734739303589,0.654777425382915,0.6233061279502325,0.7064527533687825,0.6161304102645911,0.6058535994358664,0.9995379729606396,0.5591373278144544,0.6025210060089887,0.9856097727064335,0.673030779133624,0.9440321559317414,0.9984535530506421,0.5441893125189086,0.6669656203976433,0.9888516443000922,0.7066307901089302,0.5549408602020863,0.999058002501524,0.5589632040970076,0.6715713778185475,0.9902143024717059,0.7003166357721764,0.5414718596507021,0.9957850845594618,0.5949552513841699,0.6531464964046138,0.9964093038856598,0.6870723298928593,0.5547019313254096,181531506153
-111.88793182373047,288.4354553222656,90.27093505859375,0.32376205921173096,0.31996530294418335,-0.8903933763504028,0.16556169092655182,-0.9457205533981323,-0.27964621782302856,0.6646836400032043,2.510711193084717,-2.178462266921997,0.6546753641490699,0.6229913409512342,0.705805249867394,0.6158510154421923,0.6057809151944749,0.9994789673390302,0.5596348802511355,0.6020645740389011,0.985477987117415,0.6734406042780017,0.9435463254208197,0.99844523821973,0.5441568887292331,0.6669538008001833,0.9888920626752632,0.7064303585789387,0.5549993657721272,0.9990425927571758,0.558946256624634,0.6717896533459475,0.9902805887038791,0.7001541890430528,0.5414739380901762,0.9958224942811083,0.594996535104629,0.6534180657133186,0.9964477342248536,0.6868879012597737,0.5546949933587253,181531514862
-111.88320922851562,288.431640625,90.24855041503906,0.32362785935401917,0.32024601101875305,-0.8903412222862244,0.16490012407302856,-0.9456698298454285,-0.2802079916000366,0.5426812171936035,-0.43678513169288635,-2.571162462234497,0.6547244393031026,0.6229497156576521,0.7054893924749308,0.6155433485292064,0.6057535436043308,0.9994381975034295,0.5599029655683236,0.6017717197083141,0.9854579963397216,0.6735483982504631,0.9430199248192476,0.9984337010448078,0.5441096622420412,0.6670907107335134,0.9889521448148824,0.7063088870540536,0.5550458720864373,0.9990301713817714,0.5589081457542578,0.6719817712507754,0.9903314168855779,0.7000747140330164,0.5414779330188078,0.9958446159216107,0.5950078595495567,0.6536208804215629,0.9964729235225424,0.6868393739261113,0.5546997430404393,181531523568
