Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-108.19829559326172,198.58590698242188,51.0922966003418,0.15264393389225006,0.23778726160526276,-0.9592481851577759,0.35328954458236694,-0.919614315032959,-0.1717439442873001,-3.7703983783721924,-3.65555739402771,-0.11139604449272156,0.6403528486192938,0.6547971231245133,0.7526444826015269,0.5706855964909175,0.6034066873515982,0.9115678437615661,0.81375589234155,0.602800448558934,0.9153845298354482,0.6632949365930936,0.7159340849519054,0.9999510810150646,0.5494974673896307,0.6489726787171194,0.9914130931034574,0.7065694755310519,0.6141350668610213,0.9998659939330512,0.5633201209664506,0.6801814888446501,0.9926626324577636,0.7106303231274825,0.542550611081147,0.995039205337727,0.6110592130308762,0.6774073072140124,0.9968432994102528,0.7048552846575027,0.5531261675489102,69339722328
-108.1914291381836,198.52723693847656,51.08831024169922,0.15227530896663666,0.23914435505867004,-0.9589693546295166,0.3535230755805969,-0.919268786907196,-0.1731078326702118,0.7960513830184937,-6.798497200012207,-0.46205681562423706,0.6403893379101652,0.6545761914720674,0.7518611616260682,0.5707949585260171,0.6031114295379874,0.9127917195689271,0.8117182103871936,0.6012834060997807,0.9158712748453626,0.6640142295782536,0.7175300749542318,0.9999637561896257,0.5495651606914644,0.649108118147409,0.9911301083064251,0.7070898340169913,0.6135286647151205,0.9998566659784672,0.5633651293070284,0.6800296663939084,0.9924309432512108,0.7111105536751355,0.5425388028401719,0.995071646659446,0.6110285587592471,0.6770994977551793,0.996742483455706,0.7049900566763028,0.5531651193565512,69339730956
-108.21331787109375,198.5205841064453,51.1085319519043,0.15193331241607666,0.2403569221496582,-0.9587203860282898,0.35464736819267273,-0.9186467528343201,-0.17410744726657867,-2.5042028427124023,-0.7618079781532288,2.312995195388794,0.6404252010500835,0.6544611667660536,0.7514488728290009,0.5710038833037292,0.6029445770273041,0.9138115264426527,0.80988204671899,0.5998955497708004,0.9163548921143982,0.6646813171017767,0.7188706486846095,0.9999690353293831,0.5496927399580047,0.6490719910534437,0.9908811231091623,0.707614916114582,0.6128606579489354,0.9998547093226346,0.5634403423446078,0.6797832808589466,0.9922408090100738,0.7115025643991398,0.5425272206003051,0.9950677248282154,0.6110948627930967,0.6768089626972246,0.9966526132977823,0.7051897184448855,0.5531862739659883,69339739699
-108.19060516357422,198.4811553955078,51.09905242919922,0.15161986649036407,0.24168676137924194,-0.9584356546401978,0.3559609055519104,-0.9179377555847168,-0.17516319453716278,2.635432720184326,-4.575384140014648,-1.0998485088348389,0.6405095125825188,0.6544304021596865,0.7511470244766782,0.5711745819532018,0.6027797073395738,0.9145261948513796,0.8085865813464321,0.5989865990897939,0.916731368107969,0.665118890442576,0.7197471203503163,0.9999720657720174,0.5497890278265285,0.6490808165399131,0.9907033698244543,0.7080345798242603,0.6123852436577524,0.9998517635943615,0.5635029072063322,0.6796756769216086,0.9921098905175244,0.711777866821819,0.5425204672197637,0.9950813458001017,0.6111658415810682,0.6766766486634735,0.9965872673833148,0.7053073581995585,0.5531966136713048,69339748317
-108.1932601928711,198.46664428710938,51.10674285888672,0.15149153769016266,0.2428593635559082,-0.9581595063209534,0.3570462465286255,-0.9173439741134644,-0.17606262862682343,-0.3054361045360565,-1.6688894033432007,0.88456791639328,0.6406218961713174,0.6544386228854043,0.7508782714206259,0.5713097087020144,0.602615293934268,0.9149000570411063,0.80789417868872,0.5985009452597388,0.9169585181360146,0.6654040930439151,0.7201939957418013,0.9999728771904743,0.5498816748185325,0.6490694214339479,0.9905721058577892,0.7084057276250548,0.6121055595007264,0.9998504855395124,0.5635505612375132,0.6796387352867835,0.9920221102430629,0.7120177640285399,0.5425170594848882,0.995093434038387,0.6112063719335264,0.6766080907476858,0.9965435954724414,0.7054011697097289,0.5532008744668602,69339757010
-108.14775848388672,198.4357147216797,51.09406661987305,0.15160642564296722,0.2443445771932602,-0.957763671875,0.35510367155075073,-0.9177388548851013,-0.17792336642742157,5.244779586791992,-3.5647430419921875,-1.460847020149231,0.6408095952923597,0.6540375968467299,0.7497522592894398,0.5713210761822,0.6025214755409058,0.915661119131731,0.8069603909039686,0.5975858056264638,0.9169149870579083,0.6660897911166713,0.7214709792842144,0.999980147528692,0.5498726008130705,0.6493944053988154,0.9904355703429023,0.7087537274795472,0.6117879584772328,0.999840419392159,0.5635178491014317,0.6799543443485249,0.991947996095753,0.7124118987266839,0.5425213055672252,0.9951340739051455,0.6108884457836361,0.6766752307199075,0.9965483513860219,0.7055457959030917,0.5532483180671467,69339765686
-108.06015014648438,198.3849334716797,51.072837829589844,0.15256419777870178,0.24487970769405365,-0.9574748277664185,0.35077354311943054,-0.919157087802887,-0.17918741703033447,10.118752479553223,-5.865434169769287,-2.452176570892334,0.6408733141067314,0.6533604222972731,0.7482879027623909,0.5711640346064442,0.602527675673761,0.9161285486737469,0.8065876400358576,0.5971112153299715,0.9167404698685372,0.6665966386688069,0.7225858566565183,0.9999889002078122,0.549722661084047,0.649702508705674,0.9903764202757567,0.7086232707079955,0.611870839414561,0.9998278450266581,0.5633525740490701,0.6802807801792241,0.9919382588384665,0.7126022932492434,0.5425284327152785,0.9951519094913597,0.6101947661876238,0.6766037065424336,0.9966276285620889,0.7055204266781784,0.5533495870752807,69339774344
-107.96568298339844,198.29354858398438,51.066566467285156,0.15342427790164948,0.24511092901229858,-0.9572782516479492,0.34580904245376587,-0.9208094477653503,-0.18034982681274414,10.923457145690918,-10.567792892456055,-0.7249835133552551,0.6408275906579228,0.6524514247883642,0.7462778263823434,0.5708946111006661,0.602367402692637,0.9164157384189145,0.8064451200876966,0.5968679823923072,0.9164982760181529,0.6667746255272066,0.7237561858260855,0.9999955538227379,0.5495781205804855,0.6500534830739734,0.9902983456536716,0.708514434885093,0.6121730993777693,0.9998086211674583,0.5632111538039699,0.6807220565608827,0.9918679949515025,0.7129795187718689,0.5425477547514199,0.9952191879052568,0.6095781686645796,0.6766832123615846,0.9966468057478263,0.7057214811535616,0.5534246241205164,69339782992
-107.83274841308594,198.19395446777344,51.041419982910156,0.1545276790857315,0.2460167557001114,-0.9568682909011841,0.34063634276390076,-0.9223837852478027,-0.18214014172554016,15.289212226867676,-11.45433521270752,-2.8920841217041016,0.6408619467585798,0.6517786435096075,0.7446794560235473,0.5706214523274654,0.6022553248442324,0.9167343610475552,0.8063158314906429,0.5966535332724271,0.9162429948264686,0.666980931377784,0.7247382219388269,0.9999996422317774,0.5493293524819515,0.6506012224821343,0.9902919650631736,0.7082687085436238,0.6125427958234726,0.9997822105211078,0.5630035223148748,0.6813135303027742,0.991836069407085,0.7132710713598095,0.5425654118079658,0.9953078151312271,0.6088632486577379,0.6768921583759716,0.996695397164205,0.7058584136255668,0.553508367666887,69339791687
-107.68231964111328,198.0741729736328,51.013057708740234,0.1556602269411087,0.24594876170158386,-0.9567022323608398,0.33717042207717896,-0.9235710501670837,-0.18257209658622742,17.303829193115234,-13.777654647827148,-3.2629401683807373,0.6408753130234184,0.6512877975317521,0.7435716666862459,0.5703908158931225,0.6022255058880366,0.9167160581790134,0.806748454310653,0.5968932956530612,0.915882800564612,0.666916733504289,0.7252667406296521,0.9999996619031141,0.5490966033609429,0.6511016082719427,0.9903404255451084,0.7079422132305797,0.6130946132908001,0.9997585104221078,0.5628766974734557,0.6819771525549762,0.9918429409250603,0.7135232742216455,0.5425794340157435,0.9953939419553411,0.6084156104544175,0.6772955172811642,0.9967414856897076,0.7059981581312704,0.553552102242491,69339800380
