Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-20.472965240478516,228.3153839111328,131.1810760498047,0.426013708114624,-0.0026328356470912695,-0.9047128558158875,-0.17192012071609497,-0.9820104241371155,-0.07809644192457199,17.76875877380371,-5.125509738922119,2.419447660446167,0.6981852460773563,0.677882357285672,0.8738082572903793,0.6681770223071235,0.721230162430787,0.7426541367265206,0.9027124463027726,0.7131663529781587,0.9623395289146309,0.6153864804006629,0.6995428608017734,0.7504446854159162,0.8973232816252018,0.5966928165052431,0.9600310289416556,0.7330288701818933,0.5438850628131531,0.7526502009974738,0.8453214562684187,0.5494424017255458,0.9873529181525889,0.7982311352881206,0.5407868137554228,0.7478349443014806,0.8637486788320066,0.5794450702597748,0.9887863873500835,0.7704949299907327,0.5411909558740233,193507933120
-20.345436096191406,228.27554321289062,131.20843505859375,0.4247024655342102,0.0011438243091106415,-0.9053322672843933,-0.16780006885528564,-0.9825730323791504,-0.079958476126194,14.714250564575195,-4.596580505371094,3.1567652225494385,0.6995415061989593,0.6794817717712669,0.8771204922786722,0.6711035987443165,0.7230843177168798,0.7464729591353543,0.8965673466682512,0.6896946562655087,0.9642166960455723,0.6286960451875762,0.7013674126745095,0.7530423884105374,0.8909207123489206,0.5912151676555113,0.9627796862784153,0.7344170174073353,0.543910663091742,0.7540328727277361,0.8426657941960005,0.5492712579756159,0.9878956206948778,0.7976840414601067,0.5407963376063786,0.7493229935173278,0.8629984125598781,0.580225456803213,0.9887384466106449,0.7687306916382476,0.5412112909626318,193507941787
-20.23004913330078,228.2559356689453,131.23605346679688,0.4233452081680298,0.005176927894353867,-0.9059536457061768,-0.16329386830329895,-0.9831701517105103,-0.08192414045333862,13.200739860534668,-2.24283766746521,3.1602065563201904,0.7006500854663664,0.6808140451340732,0.8791958447418715,0.6732029752225173,0.7239029989196794,0.7507526445176038,0.8897719595223854,0.6671751118544788,0.9661356928416963,0.64247088965089,0.7028626977180814,0.7562557961157331,0.8835410490548501,0.5858343621739701,0.965625170131101,0.7351229897554352,0.5439417599027128,0.7564289670521186,0.8381784925868034,0.549000338346246,0.9887086399599158,0.7959622331626597,0.5408012802613307,0.7517708275225835,0.8606005276412976,0.5805766327058641,0.9889599187625082,0.7665185066445244,0.5412496034273155,193507950528
-20.08778190612793,228.23794555664062,131.2358856201172,0.42196163535118103,0.010347194038331509,-0.906554639339447,-0.15559974312782288,-0.984271228313446,-0.08365911990404129,16.647062301635742,-2.106250047683716,-0.019591668620705605,0.7012172126588542,0.6821747526759874,0.8816396815396391,0.6760187564960445,0.7242712480914655,0.7560030502620538,0.8797769355622372,0.644422774414449,0.9692630921587312,0.6556465323758695,0.704912247937003,0.7598318899665021,0.8740804795406377,0.5800858257607724,0.9692809579963014,0.7348726780259474,0.54401041306185,0.7590975353856397,0.8332441300663722,0.5488787083662825,0.9895793090612941,0.7937480632371909,0.5408117043623487,0.7548375947316917,0.8582013139904165,0.581233552360877,0.9890321823386892,0.7638670917302033,0.5412965631392579,193507959074
-20.005041122436523,228.20005798339844,131.22378540039062,0.42001205682754517,0.013955160044133663,-0.9074112176895142,-0.1491951197385788,-0.9852154850959778,-0.08420943468809128,9.564393043518066,-4.379340648651123,-1.398472785949707,0.7018540667924388,0.683447322734473,0.8830454307757906,0.6783219432203593,0.7237295597414635,0.7609246117573477,0.8715926140291402,0.6259480329063298,0.9713138171890091,0.6684261873501397,0.7066183015122279,0.7633624742643161,0.8659729645586098,0.5750777940644475,0.9719427619846955,0.7355481459664885,0.5440744233284287,0.7621880382098847,0.8287110694246368,0.5488268025550739,0.99016764737802,0.7919660458968296,0.5408248070758435,0.7584825781093324,0.8552314377279397,0.581887603968258,0.9890950552143424,0.7605046476970135,0.5413580341846912,193507967725
-19.920106887817383,228.1798095703125,131.20028686523438,0.41852396726608276,0.017308223992586136,-0.9080408215522766,-0.14388442039489746,-0.9859277009963989,-0.08511041849851608,9.660452842712402,-2.3023853302001953,-2.6730260848999023,0.7028365919877073,0.6844858900701679,0.8834336241687271,0.6799931418598749,0.7228428002581418,0.7659133378143413,0.863441760312656,0.6107016817586403,0.9731716222607787,0.6795578810537536,0.7089039223445971,0.7669722524350027,0.8579754217598883,0.5704785804071014,0.974328731752506,0.7362689647346856,0.5441341388310693,0.7656178342160278,0.8238976117379715,0.5488430233329169,0.9907282844399945,0.7899268959569965,0.5408317710929149,0.7623779787447008,0.8519054147429058,0.5824701004793259,0.9891823512040068,0.7568860055604274,0.5414334781389681,193507976517
-19.829261779785156,228.1341552734375,131.18447875976562,0.41736093163490295,0.02023014985024929,-0.9085155725479126,-0.13743585348129272,-0.9868472814559937,-0.08511073142290115,10.465885162353516,-5.260552883148193,-1.8218698501586914,0.703610160996799,0.6853071428067499,0.8838740360341681,0.6821820990483263,0.7218873025724547,0.7705529384414372,0.855168859188897,0.5981678257948413,0.9751370448001037,0.6889384076401835,0.7108668773182261,0.7698185867023382,0.8506400770839174,0.5665817320252706,0.9765967918948019,0.7369254623415445,0.5442204826803864,0.7680647460780358,0.8204852453604377,0.5489835071495675,0.9911386698580987,0.7884436709427011,0.5408530392208307,0.7655723305828586,0.8495513364106415,0.5831262730236897,0.9891477994321997,0.7539955555591193,0.5414961756606708,193507985197
-19.744213104248047,228.0768280029297,131.1459503173828,0.41596880555152893,0.02251746505498886,-0.9091000556945801,-0.1303112804889679,-0.9879003167152405,-0.08409463614225388,9.995177268981934,-6.736245155334473,-4.527573108673096,0.7044810688539711,0.6862896180560849,0.8846370521980096,0.6842775788269321,0.7212973468407395,0.7744643861011087,0.8470586222368517,0.5883526039103184,0.9772147947053104,0.6961167663445322,0.7128866646345182,0.7720522373274589,0.8437719146838332,0.5630669664525954,0.9787814723142721,0.7378370966055859,0.544330786879249,0.7704897259875457,0.81664334466803,0.5491126882297002,0.9916806872982169,0.7872751084459412,0.5408706557846829,0.7693378990356166,0.8462934077610944,0.5837881128102671,0.9892995093437701,0.7506350034865299,0.5415704551856053,193507993706
-19.679250717163086,228.08656311035156,131.1170654296875,0.41362816095352173,0.024264894425868988,-0.9101225137710571,-0.12092337757349014,-0.9893242120742798,-0.08133318275213242,7.401550769805908,1.1093651056289673,-3.2901337146759033,0.7043516907262939,0.6867640245003257,0.8852677463588281,0.6870741452015684,0.7199341358061131,0.7781679783242959,0.8386696784563803,0.5803591249286465,0.9793886299535625,0.7015043237687835,0.7142147736035581,0.7737805386997502,0.8368461389036542,0.5600279292492761,0.9810720738800813,0.7381592360773472,0.5444366657064257,0.7721724584773726,0.8137692683998534,0.5493321414367686,0.9921457364625869,0.7867057811839918,0.5408961600685463,0.7728550779816841,0.8436033220113691,0.5846409636760305,0.9893481281721153,0.7474065553585261,0.5416595158915629,193508002483
-19.5615291595459,227.92251586914062,130.8614959716797,0.41371089220046997,0.029858946800231934,-0.9099185466766357,-0.11107006669044495,-0.9903407096862793,-0.08299800753593445,13.674304008483887,-19.056886672973633,-29.68760871887207,0.7061537982386092,0.6850950007442447,0.8879298183589293,0.6802092792868977,0.7315998372196081,0.7869112188532226,0.8238555940129579,0.5688080592075674,0.9819869240997094,0.7094416398249179,0.7167806723571042,0.7814286233380956,0.8290136410235454,0.5564757452922279,0.9812166785048001,0.7396262429545705,0.5445908283043314,0.7818706437016107,0.8082575278201356,0.5511883938098683,0.9916572419215358,0.7882367654924838,0.5410275644062843,0.7814157538203036,0.8287521514903653,0.5875053992493894,0.9921242932888464,0.728346357970065,0.5419078133115379,193508011092
