Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-122.63450622558594,163.89535522460938,76.35946655273438,0.048106297850608826,0.3988085985183716,-0.9157715439796448,0.9703010320663452,-0.23626315593719482,-0.05191926285624504,12.97630500793457,-6.543951988220215,-10.051231384277344,0.6576515276640601,0.6989337589404986,0.8517497726634987,0.6553067518092812,0.63320520026377,0.8707393055624568,0.7366766168932695,0.5491954022108108,0.9846727281241133,0.744372452588314,0.6500271517179587,0.833660372131282,0.7832477548624598,0.5548332784796911,0.9789276843555629,0.7028569011307383,0.5480403626527567,0.8085097363398873,0.8346742855001792,0.5684873521059339,0.9676318490920628,0.7247123356626831,0.5434482150263964,0.8015896710363372,0.8786787032700345,0.6222228391179097,0.9598843462829316,0.7114173011005083,0.5405159633343034,58722644698
-122.53821563720703,163.9149627685547,76.28860473632812,0.04681573808193207,0.39696940779685974,-0.916637122631073,0.9699613451957703,-0.23735842108726501,-0.053253982216119766,13.450549125671387,2.737924575805664,-9.898829460144043,0.6579600688824172,0.697845288070253,0.8515944104353028,0.654280332154753,0.6347929014901869,0.8694631997403381,0.7371815511786727,0.5491664865407938,0.9850166361218804,0.7433985854149802,0.6485898599539401,0.8330735290816484,0.7825386792480661,0.5546997972754376,0.9794953943928485,0.7025878744914312,0.5477800070546669,0.8089209611735112,0.8325290036769396,0.5674794320136078,0.9686105869880511,0.725046817247406,0.5433501673520451,0.8020397651900172,0.8767778706402577,0.6207835801493039,0.9610105220604263,0.7120462142834035,0.5405039173457726,58722651857
-122.46022033691406,163.9193572998047,76.20991516113281,0.0453721359372139,0.3952161967754364,-0.917466938495636,0.9693329334259033,-0.2394673228263855,-0.05521796643733978,8.978217124938965,0.5072436332702637,-9.058019638061523,0.6581856449755383,0.6963278984553372,0.8509865059092336,0.6527738033472055,0.6365081742876288,0.8683501732395761,0.7375441174771612,0.5492373213706001,0.9853703342138324,0.7426827737999109,0.6473758299565173,0.8327151952478693,0.7819311189267434,0.5545781319314207,0.9799181118136645,0.7024177907191835,0.5475119636544442,0.8095323091173329,0.8306265819752886,0.5666708427675282,0.9693282817418489,0.7251551235023761,0.543256618085858,0.80247045551915,0.8752293081369676,0.6195426407626249,0.9618299590386379,0.7126105517680069,0.5405035780918412,58722660544
-122.3652572631836,163.87405395507812,76.10769653320312,0.04332490265369415,0.393611341714859,-0.9182554483413696,0.9689805507659912,-0.24039584398269653,-0.05732777342200279,10.922927856445312,-5.2122802734375,-11.75802993774414,0.6583253276701163,0.6949007098534866,0.8505944288774945,0.6513151439787324,0.6383003407736279,0.8675558972286028,0.7381511244389696,0.549273228558752,0.9854939083887971,0.7416406058539569,0.6466271681469338,0.8327570566399818,0.781432676271067,0.5545504210781519,0.9801073606459548,0.7020042253866271,0.5472460397355698,0.8105382800670337,0.8288030845861358,0.5661143042487137,0.9698132938105034,0.724871385687924,0.5431690509559558,0.8033157575433254,0.873372971991544,0.6185460698360605,0.9626510017560871,0.7125894797769589,0.5405029048187571,58722669238
-122.26798248291016,163.81771850585938,75.98629760742188,0.04145808517932892,0.3922990560531616,-0.9189029932022095,0.9688844680786133,-0.24039877951145172,-0.058918215334415436,11.174341201782227,-6.470153331756592,-13.945748329162598,0.65844718633846,0.6938788079212308,0.851124114381264,0.649985847527204,0.6405412290335943,0.8668960213687309,0.7387366774880526,0.5493077298952319,0.9855666297164041,0.740630702883229,0.6458119154406797,0.8328362508875172,0.780727526796406,0.5544709061049593,0.9803709896414913,0.7015808319683192,0.5470042041008579,0.8113940875067922,0.8269824467794714,0.5654324542533063,0.970363361339712,0.7249071535381317,0.5431028696212177,0.8041578261031223,0.8716397039692498,0.6176135566125771,0.9634141790416731,0.7127053214678813,0.5404962397943802,58722677943
-122.19517517089844,163.77096557617188,75.86368560791016,0.04031101614236832,0.3903176486492157,-0.9197973608970642,0.9688008427619934,-0.2405615597963333,-0.059624083340168,8.355213165283203,-5.366719722747803,-14.070687294006348,0.6586941704049185,0.6929034062679694,0.8513916803499122,0.6486993602074467,0.6425500364887241,0.8658362705338684,0.7388452130940474,0.5493059994933686,0.9859537742847134,0.7397209474926194,0.6445853898523284,0.8325649560054581,0.7802043387745926,0.5543037728949513,0.9807018033472996,0.7015611836968464,0.5467362592930681,0.8119411980324565,0.8252051685298813,0.5647757758696028,0.9710460873570397,0.7249769013135646,0.5430327737134614,0.8046188135938731,0.8701362379924698,0.6167042312796949,0.9642350524411075,0.7130287992347756,0.5404912940717226,58722686657
-122.18529510498047,163.76954650878906,75.77421569824219,0.038772694766521454,0.38821935653686523,-0.9207509756088257,0.9690071940422058,-0.23958231508731842,-0.06021114066243172,1.1453965902328491,-0.16342224180698395,-10.368013381958008,0.6589122260732537,0.6922586608211578,0.8516715927194647,0.6474451176805609,0.6441301719273537,0.8644083401941998,0.7396512033542533,0.5492445144420939,0.9862015238862452,0.7392573273641481,0.6428808419575285,0.8319454109280825,0.7805100858814941,0.5543147924846359,0.9808365020571146,0.7017938045849449,0.5464602553104448,0.8120473894595388,0.8244770520421626,0.5643629160666376,0.9714066939638775,0.7254988191979851,0.5429781533554348,0.804742791829149,0.8695848616563461,0.6163747464177493,0.9646790119272284,0.7134605318004625,0.5404804452600609,58722695286
-122.14712524414062,163.72064208984375,75.65043640136719,0.03765946626663208,0.3864073157310486,-0.9215590953826904,0.9690905213356018,-0.23913034796714783,-0.06066489219665527,4.410218715667725,-5.65033483505249,-14.301773071289062,0.6590869007013902,0.6916689575493343,0.8516460539632394,0.6462925835043939,0.6452709327567977,0.8629854227234074,0.7410130711317633,0.5491915777464421,0.9862424446623199,0.7389892946246854,0.6414403319921309,0.8310849111552645,0.7821178046635245,0.5544868349913196,0.9805158696677103,0.7026732878349653,0.5462317260747148,0.8117172049898698,0.825863418944958,0.5644131750330114,0.970912642708259,0.7270223091396761,0.5429441950973173,0.804602793153799,0.870767619862422,0.6169374563333097,0.9642314973305814,0.714327022746908,0.5404629611791764,58722703941
-122.13504028320312,163.69284057617188,75.55403137207031,0.036686379462480545,0.38501885533332825,-0.9221792817115784,0.9688894152641296,-0.23972071707248688,-0.061541128903627396,1.3972375392913818,-3.2152369022369385,-11.145256996154785,0.6592741804273784,0.6910130481835465,0.8510593777764983,0.645549462890859,0.64582876097122,0.8614982082818349,0.7428234745187553,0.5491889206135,0.9861565208449874,0.7390757581383661,0.6401949900120532,0.8298166906995567,0.7843699514482858,0.5548618101123737,0.9801031287499795,0.7036015025223462,0.5460838523576163,0.8106394816140589,0.8285166279271842,0.564726599987623,0.9701230203349784,0.7290834516516371,0.5429505799631719,0.8036618049080876,0.8732909493717321,0.6180790919634142,0.96330322015516,0.7153815419004179,0.5404476243348185,58722712591
-122.11956787109375,163.68067932128906,75.4586410522461,0.03634405508637428,0.38344570994377136,-0.9228480458259583,0.9687658548355103,-0.24019210040569305,-0.061648014932870865,1.779989242553711,-1.397445559501648,-10.973237991333008,0.6594200221748396,0.6904357693795284,0.850429262890973,0.6449834627324713,0.6461690900502702,0.8595036253662239,0.7449330281563078,0.5490954622930262,0.9861190545669061,0.7396295182434939,0.6386484360803141,0.8279352767361341,0.7870777213947516,0.5553320032221374,0.9797595654754302,0.7047103623268334,0.5459738399108324,0.8088751929844712,0.8319104565947733,0.5650869581318384,0.9692836828858982,0.731789569335501,0.5429789155998377,0.8023151843717059,0.8763026326351272,0.6195097478779337,0.9623101770778003,0.716587424429589,0.540424023048439,58722721284
