Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-81.56591033935547,326.6641540527344,42.00666809082031,0.4001443684101105,0.5332574248313904,-0.7453328371047974,0.8927849531173706,-0.4104531705379486,0.1856427788734436,1.5245412588119507,-0.6052038073539734,10.90886116027832,0.717618141728633,0.6977933741191963,0.7396069431061504,0.5777535873752452,0.5926289439626338,0.5598838211075073,0.589615191987256,0.8085498808936737,0.6434632401730321,0.6610216500130613,0.7593490867136067,0.540888149080678,0.6842508779304343,0.9560304793168493,0.6969557638433357,0.7014986239798677,0.5590505767714821,0.5795672135507158,0.9224831952185991,0.9826078755586641,0.8087434849488403,0.6796669391360496,0.5836072537827132,0.6190312215781693,0.9347773052650183,0.985426073155622,0.8207324102752799,0.6718574447977401,0.5525598089163519,181827638023
-81.56590270996094,326.6822509765625,42.17063522338867,0.39956915378570557,0.5356488227844238,-0.7439252734184265,0.8927066326141357,-0.4118298590183258,0.182950958609581,0.0005854511400684714,2.0105743408203125,18.20021629333496,0.7181628096519683,0.6978151602125344,0.7399446534180212,0.5782752815608905,0.5933923186691922,0.5603785994116791,0.5881943450522776,0.8076502826658785,0.6429449067929,0.6623469694960308,0.7613763714086671,0.5409354175754107,0.683062428612659,0.9561965145452143,0.6964775512968965,0.7029886408704958,0.5592665099469399,0.5798472798393228,0.9243052792382465,0.9812546092615639,0.8105931292584938,0.6805676918119041,0.5843079346477668,0.6192256617919398,0.9364696509311409,0.9841456788133801,0.8230043459350576,0.6729034878210949,0.5525141634375984,181827647032
-81.55180358886719,326.7153015136719,42.24953079223633,0.3997832238674164,0.5369768738746643,-0.7428520917892456,0.8923840522766113,-0.41310766339302063,0.18163903057575226,1.6777114868164062,3.931300163269043,9.385528564453125,0.7185769321564122,0.6977125607496718,0.7401688805940505,0.5787977724883678,0.5941270708253403,0.5608759929875082,0.5866058385268639,0.8057994906853276,0.6422508614765976,0.6630969896942899,0.763519309631807,0.5409764288935259,0.6823865269264809,0.9565909348930418,0.6963144193998341,0.7043113309841804,0.5595442320136169,0.5801125692552827,0.9256717402596126,0.9803382956852473,0.8119421062183065,0.6809583352664936,0.5848449935471965,0.6193128960660262,0.9371519111766695,0.983579867065013,0.8242548668818153,0.6734562663026935,0.5524765378514473,181827655438
-81.51187896728516,326.6888427734375,42.37842559814453,0.399971604347229,0.5385861992835999,-0.7415845394134521,0.8919489979743958,-0.41486015915870667,0.1797722429037094,4.61264181137085,-3.0563459396362305,14.89260196685791,0.7186877318618121,0.6976372061410118,0.7407312576107633,0.5792810755007436,0.5948137996472691,0.5614234534872683,0.5847973663974635,0.8025511322368009,0.6411417848043331,0.6630539689294759,0.7655224401380955,0.5410328395674437,0.6812885449502353,0.9568642938671634,0.6959326475667414,0.7058901963903557,0.5598085320443422,0.5805279589163832,0.9272177997509761,0.979545722798947,0.8131972690407043,0.6808036134849055,0.585677006242489,0.6196154486496926,0.9380315012973702,0.9832469311380863,0.8251477279804361,0.6731143704614491,0.5524230915352148,181827664093
-81.4465103149414,326.5582275390625,42.47019958496094,0.3994780480861664,0.540861964225769,-0.7401929497718811,0.892022967338562,-0.41556569933891296,0.17776434123516083,7.556482791900635,-15.098357200622559,10.608330726623535,0.7189448795902218,0.697520299716867,0.7405644317027523,0.5795000368349933,0.5950836264254473,0.5616789470625903,0.5837211418361113,0.7999457552255669,0.6404092184609224,0.6624259302900575,0.7667834890687315,0.541046862317303,0.6809980674587724,0.9569911474799576,0.695732432617031,0.7063981412321858,0.560000622469074,0.5809639022009155,0.9283657820457802,0.9790154824180737,0.8138916701819888,0.680538305024487,0.5861778859981509,0.6200533616538024,0.9391907386982243,0.9827191663922903,0.8261428984530005,0.6728536300456253,0.5523649058363211,181827672744
-81.41246032714844,326.55328369140625,42.527687072753906,0.3997809886932373,0.5427759289741516,-0.7386267185211182,0.8915483951568604,-0.41740715503692627,0.1758202463388443,3.9116315841674805,-0.569819986820221,6.60487699508667,0.71903343325482,0.6973638199764035,0.7407453812283818,0.579931918046781,0.5954789925097775,0.5623095712742532,0.581672832298605,0.7957450854884037,0.6389048859059958,0.6620769593910927,0.7688643145895472,0.5411088707320927,0.679501684882076,0.9570293374278935,0.6950116748505702,0.7080340569417055,0.5602904611640332,0.5815563330488276,0.9298661490518817,0.9784580197478635,0.8146878462639318,0.6798586638280045,0.5872809645467162,0.6204482619746564,0.9402889356918444,0.9823878287515713,0.8268800498616324,0.6721282930179314,0.5522332471331277,181827681448
-81.30944061279297,326.4355773925781,42.60713195800781,0.40139585733413696,0.5438686609268188,-0.7369452118873596,0.890603244304657,-0.41958001255989075,0.175437793135643,11.935117721557617,-13.635576248168945,9.203483581542969,0.7183155201287734,0.6965031088310657,0.7409383848131713,0.5806166137193376,0.5962363385045678,0.562405675307309,0.5790398879446049,0.7875040691402414,0.6358891924679544,0.6590769873173756,0.7696245349657244,0.5411852898727288,0.6781824645412807,0.956376986769726,0.694352655463082,0.7084121711978629,0.5601749895137349,0.5815098448603526,0.930389333678733,0.978236250737953,0.8155140176215064,0.6796746193538491,0.5875059869163183,0.6202032107006069,0.9410901312543111,0.9825762902443466,0.8279792295419242,0.6704477624440031,0.5520324624950368,181827690080
-81.24051666259766,326.3702087402344,42.71247482299805,0.4027232229709625,0.5447899699211121,-0.7355391383171082,0.889786958694458,-0.42149460315704346,0.17498978972434998,7.950947284698486,-7.54250431060791,12.153191566467285,0.7175678422693585,0.6957370565422817,0.7410223865047268,0.5809487929250983,0.5968884089909295,0.5625524244735389,0.5771726950758927,0.7804300983965271,0.6336244222218996,0.6560717606814439,0.7699444559245985,0.5412043298508297,0.6784912596946631,0.9569558103723247,0.6948783059059114,0.7090001432078361,0.5601626840070346,0.5813142244768441,0.9302219569553073,0.9786730449689165,0.8156017003940437,0.6789550943210948,0.5874113312298879,0.6198362645381071,0.9409186994827983,0.9833908420139172,0.8278262460944478,0.6685913543433977,0.5519042941350689,181827698748
-81.18057250976562,326.328857421875,42.7970085144043,0.4033817946910858,0.5459766387939453,-0.7342973351478577,0.8890478014945984,-0.4237334430217743,0.17333188652992249,6.881878852844238,-4.744850158691406,9.70406723022461,0.7174988499779091,0.6957537464412907,0.7411498835126746,0.5809284387992519,0.5969313707668183,0.5632093474257277,0.5760292113810931,0.7775725235979073,0.633036269982625,0.6556821801346495,0.7715582628649802,0.5412155469283225,0.6788787802852885,0.9581109221267216,0.6955284298199438,0.7104270643504422,0.5605915571239067,0.5817260009694184,0.9310641747624556,0.9785879026619331,0.8158928952616231,0.6780882245259966,0.5880652720748515,0.6201009668638847,0.9410273230331884,0.9835707492976704,0.8274760491361934,0.6680197002739768,0.5518442606246824,181827707459
-81.1163558959961,326.32049560546875,42.844154357910156,0.40437519550323486,0.546263575553894,-0.7335371375083923,0.8884121179580688,-0.42513707280158997,0.1731540560722351,7.303745746612549,-0.9505128860473633,5.362656593322754,0.7175350597093282,0.695839999979103,0.7414626622133509,0.5809480058695902,0.5971691791076238,0.563780785030544,0.575472541916917,0.7769381998045889,0.6330513300355342,0.6562248896291909,0.7728227183204144,0.541191296305471,0.6806456285579053,0.960632124702864,0.697197143402227,0.7126580233799068,0.5610573655632481,0.5817367480200865,0.9312383563545571,0.9785881613657053,0.8160869037123549,0.6778674888393974,0.588064563759245,0.6201085025133091,0.9406675317915316,0.9837778919859347,0.8271187011193611,0.6680407858580659,0.5518794191140918,181827716251
