Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-163.1121826171875,317.5768127441406,-14.132534980773926,0.20000921189785004,0.32757535576820374,-0.9234125018119812,0.0380474291741848,-0.9443415999412537,-0.32675883173942566,77.18450164794922,11.236467361450195,23.253847122192383,0.6361574706535849,0.7061334753740895,0.826726867293306,0.6045832133003088,0.5918198886160827,0.5900247703609414,0.7327546895958297,0.8377609938185653,0.6019270671123896,0.5629641627525324,0.5503285541540406,0.9660413214505129,0.573389385046304,0.5857329850029692,0.9998233828561794,0.6851602299656435,0.8426711611649284,0.6489080287642962,0.6510041766017373,0.7381640594285818,0.5403199794732773,0.5594266014083894,0.7737361998635998,0.6142263983904072,0.6391603867013266,0.6871793705307855,0.555540469369625,0.5559402014716474,0.5662218368476315,187669517081
-162.54847717285156,317.6090087890625,-13.822650909423828,0.19564057886600494,0.33103957772254944,-0.9231129884719849,0.046118754893541336,-0.9433673024177551,-0.3285287916660309,65.19864654541016,3.7232882976531982,35.841339111328125,0.6367099056106604,0.70567590978148,0.8251200612226278,0.604508469653147,0.5913545197607019,0.5894690968157015,0.7343246874112809,0.8394812746384291,0.60359587619472,0.5630250941122636,0.5508251312871933,0.9645137940450267,0.5744942785488353,0.5855817788203167,0.9998464368415186,0.6869403125305923,0.8410808640849174,0.648296620294873,0.6809677486717828,0.7384008723620534,0.5438103858263822,0.5486294376083248,0.7703075328081923,0.6138331749684945,0.6405578015614216,0.6887228718858752,0.5569094184223485,0.5555116072705262,0.5671865222487757,187669525727
-162.05538940429688,317.6341247558594,-13.489768028259277,0.1920309066772461,0.3343489170074463,-0.9226781129837036,0.053340788930654526,-0.9423419833183289,-0.33037298917770386,56.28833770751953,2.8674845695495605,38.00027084350586,0.637112811469693,0.7054458720853473,0.8238751833756525,0.6043419098169966,0.5908335669013979,0.5893504303312818,0.7368598269171999,0.8426790453104057,0.6055484861776915,0.5633361691951644,0.5510819525347836,0.9635814487815831,0.5758490764339934,0.5842394119925095,0.9998068716823824,0.6872200833694146,0.8398678156874241,0.6396280981049576,0.7146817502948971,0.7677146402047437,0.5607008641274502,0.5474530472285684,0.7823099123839159,0.6137291468523943,0.6417578249359606,0.6913161701170893,0.5579365036085285,0.555849204632724,0.5614977488602886,187669534487
-161.62948608398438,317.6785888671875,-13.201318740844727,0.18824104964733124,0.33930060267448425,-0.9216509461402893,0.05901029706001282,-0.940639317035675,-0.33423861861228943,49.36867141723633,5.1539788246154785,33.43570327758789,0.6371356387101678,0.7045543066921033,0.8215006085027355,0.6041144450488841,0.5899820895159972,0.5894300664128259,0.7391146817571406,0.845438389983831,0.6072540290936186,0.5636064435631521,0.5510605225578085,0.9636562631171106,0.5774324101017856,0.5810252256464129,0.9996479196576035,0.6847115919680713,0.8401556817564556,0.6325587549107106,0.6567758145829954,0.9057478532697114,0.5430633402241534,0.6896663015517742,0.7915131737625111,0.6137705618322842,0.6430099954405021,0.6945271864493033,0.5588641603168639,0.5564968596855328,0.5592231732164696,187669543114
-161.28160095214844,317.7397155761719,-12.883275032043457,0.1854628175497055,0.342487096786499,-0.9210353493690491,0.06597583740949631,-0.9395212531089783,-0.33607593178749084,40.0339241027832,7.034630298614502,36.59877014160156,0.6370632226842905,0.7044815983496124,0.8204807387535075,0.604371092660353,0.5892740761367427,0.5903424025540551,0.7442663657453483,0.8510425159271433,0.6100140777069393,0.563899225534929,0.5507195850840991,0.9618046924417127,0.580191133572826,0.5765924939519717,0.9995318917990319,0.6818129445172483,0.8359540506999519,0.6130520246468566,0.665103189048057,0.8929964423952498,0.5529963191770253,0.6617769427037337,0.8192558702158209,0.614039146095407,0.6442080905833321,0.6985080126138951,0.5600982103907756,0.5577031471299082,0.5516294387797598,187669551804
-160.9639434814453,317.69183349609375,-12.59978199005127,0.18219298124313354,0.3453123867511749,-0.9206329584121704,0.07511528581380844,-0.9384559392929077,-0.33713218569755554,36.092376708984375,-5.440857887268066,32.2115478515625,0.6375617860754622,0.7048227656637641,0.8205517171344173,0.6044869119388199,0.5892205009684343,0.5918055396721253,0.7472113423520925,0.8542938757667439,0.61073588727792,0.5641399182637266,0.550388499903608,0.9614238166781452,0.5826661020582289,0.5724894922237547,0.9992450233837662,0.6784793066374112,0.8334485386164502,0.6012744942063034,0.6749718480296596,0.8700830970715268,0.5662665159147188,0.6286228249244658,0.8398011578837525,0.613535640050397,0.6445799007696633,0.702467251539272,0.5611507250142382,0.5593561440331724,0.5485220365946912,187669560605
-160.61257934570312,317.6988220214844,-12.344707489013672,0.18160276114940643,0.3443673551082611,-0.9211034774780273,0.07753003388643265,-0.9387767910957336,-0.33568912744522095,41.24925994873047,0.8179617524147034,29.945295333862305,0.6373676931213819,0.7047152042391565,0.8201027128180687,0.6051454524024225,0.5889424566913423,0.5918563047004173,0.7474879880977594,0.8543524799765083,0.6111624774178431,0.5640800700438336,0.550314546713866,0.960911553347348,0.5847796615567329,0.5694995161619082,0.9989877674080262,0.6761870369906271,0.8329015383268029,0.5944714965032675,0.6737349990837772,0.8488366238256101,0.5723785797460794,0.6120453710791751,0.8525397683429449,0.6134377755300666,0.643709980232125,0.7041664391269745,0.561174252711692,0.5610547594696175,0.5475417071884005,187669569123
-160.2581024169922,317.59710693359375,-12.218647003173828,0.1806049644947052,0.34529364109039307,-0.9209528565406799,0.08630591630935669,-0.9383022785186768,-0.3348733186721802,41.07093048095703,-11.783257484436035,14.605508804321289,0.6379244725046572,0.705541802344218,0.8220258744814687,0.6058058456751936,0.5898328502447193,0.5925709476244956,0.7491305229575405,0.8560275123407305,0.6117845778705292,0.5641672337180594,0.5502568398975592,0.9604850392745907,0.586219822954445,0.5665321619210635,0.9988116858843943,0.6725507927670626,0.8314124311623674,0.5900137961391484,0.6744902517364119,0.8374543399220766,0.5780180714068144,0.6026533404478732,0.8611717723478047,0.6128820437406535,0.6435147135567307,0.7074522551850994,0.5619143868352467,0.5629240309443225,0.5472618003601303,187669577754
-159.77748107910156,317.17755126953125,-11.985952377319336,0.18109838664531708,0.34496748447418213,-0.9209781885147095,0.08890519291162491,-0.9383708238601685,-0.3340001404285431,54.48572540283203,-47.56216812133789,26.379650115966797,0.6381568818541951,0.7066834325162556,0.824949110197902,0.6071034552317709,0.5910475588878342,0.591770941239145,0.7479459465117915,0.8551122006868367,0.6120552824073363,0.5642829834350206,0.5506796610049778,0.9590492939990253,0.5879950191916297,0.5650813836213284,0.9987509601072879,0.6722784484906781,0.8304652557457014,0.5871750631684203,0.6794774244260772,0.8400746890072658,0.5850876245649476,0.6002489434896872,0.8651593970485718,0.612570577849104,0.6429985749708993,0.7102549267407903,0.562033847138683,0.5649876840611132,0.5472548758204809,187669586575
-159.3397674560547,316.8727111816406,-11.753124237060547,0.18165132403373718,0.34378156065940857,-0.921312689781189,0.08915884792804718,-0.9387988448143005,-0.3327273428440094,50.78535461425781,-35.37077713012695,27.013423919677734,0.6379753567111256,0.706987596503561,0.8262893065875959,0.6080059518365504,0.5917208677301004,0.589660046952607,0.7429752830814695,0.8499234311334294,0.6112487508131426,0.5641162168246946,0.5515617087572465,0.9583763040842392,0.5890838619387158,0.5638133749507008,0.9986755940335552,0.6712447781469169,0.8330153978075194,0.585444231493572,0.6860134647567359,0.8523017971974812,0.5927504325109324,0.6038416601338616,0.8687867309110933,0.6125448450154383,0.6433294103451984,0.7132573185401643,0.5623718657976672,0.5664681023219932,0.5471749909753237,187669595194
