Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
79.43673706054688,304.135498046875,102.3212661743164,0.46117299795150757,0.16669516265392303,-0.8715114593505859,0.09982447326183319,-0.9857062697410583,-0.13571378588676453,-7.942083835601807,7.421632289886475,-14.305765151977539,0.6366684042220272,0.6655223165171972,0.770633761601582,0.6012648198218912,0.5951412573435497,0.5848540309842025,0.5884113228430705,0.5900478614745245,0.5405675463826791,0.5403391555460682,0.5794432764796092,0.5498259835324862,0.5498192451631934,0.5498191103893593,0.5403023728448444,0.5403022396685636,0.5981665087297223,0.9793992236085287,0.5684425709444727,0.5993331726100674,0.9998291497046855,0.6715955500162553,0.9478556786574756,0.9663948913322147,0.5934138529055527,0.5892779710743449,0.9999441375296833,0.6549002705607918,0.5469945115255284,185068068884
79.41142272949219,304.23931884765625,102.212646484375,0.46064096689224243,0.1626603901386261,-0.8725546002388,0.0997839868068695,-0.9863225221633911,-0.13119067251682281,-2.910278558731079,11.932062149047852,-12.486715316772461,0.6367739519479823,0.6659077664870148,0.7700075459370088,0.6011140832803765,0.5942271411182416,0.5848949976233637,0.5883524454684727,0.5900686863483794,0.54055928058578,0.5403435203639698,0.5798384638491854,0.5496583007838577,0.5496512460685775,0.5496520023702535,0.5403024234537788,0.540302388408191,0.5981227109079857,0.97913754738251,0.5687980489555478,0.5991147398130313,0.999814842649217,0.6721606067328844,0.9478092625427712,0.9659398520265131,0.5937513131498259,0.589065725995622,0.9999414481231699,0.6555460014719419,0.5470192591857841,185068077583
79.37625122070312,304.28240966796875,102.06416320800781,0.46042901277542114,0.16031621396541595,-0.8731001019477844,0.10080381482839584,-0.9866374135017395,-0.1280047595500946,-4.05551815032959,4.971238136291504,-17.120241165161133,0.636927734939398,0.6665511730404495,0.7700945664291873,0.601033050239526,0.5935900720085997,0.584998802820719,0.588275507754745,0.5900927605390187,0.5405406613094229,0.5403494148104159,0.5803330765351975,0.549521737730835,0.5495149981515345,0.5495153890106012,0.5403023459969825,0.5403021834427337,0.5982271909345577,0.9789070272403574,0.5692746516721097,0.5993233557400224,0.9997887637416368,0.6734635317037484,0.9477914060229014,0.9655522263895805,0.594300037909789,0.5891948557452543,0.999931286116692,0.6567633951213795,0.5470211485004518,185068086256
79.35513305664062,304.32427978515625,101.9465560913086,0.4605708718299866,0.15844449400901794,-0.8733669519424438,0.10175105929374695,-0.9868773221969604,-0.1253788024187088,-2.434659719467163,4.824734210968018,-13.560199737548828,0.6368838164877898,0.6673018339164598,0.7702996462006546,0.6009474104197532,0.5927997401739787,0.5853633747171133,0.5883662433244246,0.590252099517024,0.5405147456776324,0.5403545005417327,0.5810964361164492,0.5493181007247876,0.5493114760113202,0.5493116064185869,0.5403023516376798,0.5403023816321422,0.5987701443011335,0.9786265228418856,0.5696199550452048,0.5993695273854981,0.9997762531329281,0.674390023551503,0.9479288588437295,0.9650705633612958,0.5947178470009419,0.5892477415464755,0.9999297444955139,0.6577673079288191,0.5470230205176906,185068094929
79.32486724853516,304.3336181640625,101.81419372558594,0.4609832167625427,0.15770754218101501,-0.873282790184021,0.10468453913927078,-0.9868746995925903,-0.12296105921268463,-3.3922128677368164,1.0475339889526367,-14.83389663696289,0.6369250463714613,0.668365711273903,0.770964451103106,0.6009696859349938,0.5920390603955914,0.5858900336928257,0.5885872307685377,0.5906129588546271,0.5404827886481147,0.5403637608541983,0.5816871625523489,0.549117784390456,0.5491109859050868,0.5491113945442306,0.5403021727820149,0.540302302924663,0.5994025799311498,0.9786761572159411,0.569635799123159,0.5998806320583676,0.9997606562250704,0.6754287582319662,0.9486068747727517,0.9649804168131746,0.5947113805960419,0.5895299513821087,0.9999294311322797,0.6586312007038038,0.5470264467860185,185068103852
79.24980926513672,304.2059631347656,101.70098114013672,0.45877504348754883,0.15457601845264435,-0.8750038146972656,0.11007321625947952,-0.987053632736206,-0.11665774881839752,-8.90709114074707,-15.14786434173584,-13.435842514038086,0.6365317541996881,0.6683395163561563,0.7692138179690012,0.5998464312973939,0.5905418565658477,0.5885206208013094,0.5911636682218464,0.5933230372578886,0.540475605311344,0.5403703943994747,0.5833514434632426,0.5477169343575176,0.5477108726875441,0.5477114921767653,0.5403023137070547,0.5403022728914418,0.6001540849049871,0.9782876601729154,0.5691374209810097,0.5992615951879565,0.9998160241521671,0.6746412379664375,0.9505344240722976,0.9642942122850926,0.5941598989622204,0.5883332201371357,0.9999481677278833,0.6580593389092646,0.547184625513503,185068112278
79.18101501464844,304.09710693359375,101.62364959716797,0.4569109082221985,0.15207484364509583,-0.8764163851737976,0.11514798551797867,-0.9870990514755249,-0.11124912649393082,-7.90622615814209,-12.511353492736816,-8.886387825012207,0.6364726634677639,0.6685922962424151,0.7679337140064294,0.5988699417025216,0.5892722394508566,0.5915233228572755,0.5937246044941891,0.596221903202949,0.54043044849918,0.5403922649313859,0.5853580476545299,0.5464738540394293,0.5464694978300997,0.5464695877457059,0.54030234573754,0.540302273853335,0.6013956280273157,0.9780467670386301,0.5683487886013799,0.5988048607471729,0.9998773129916689,0.6734436608005097,0.9526046270451586,0.9637295366087022,0.5933397818988967,0.5872333143421095,0.9999705789240682,0.6570951184822345,0.5473472479365528,185068120980
79.1940689086914,304.21484375,101.58198547363281,0.45805954933166504,0.1514318883419037,-0.8759279847145081,0.1154075339436531,-0.987173855304718,-0.1103128045797348,1.5175687074661255,13.688786506652832,-4.844015598297119,0.6369165442938785,0.6692843273436121,0.768172189572797,0.5988728435643192,0.5888839590569394,0.5913571146417342,0.593273416028026,0.5959339489026274,0.5404089242056164,0.5404075000433469,0.586479932527584,0.5464653134879409,0.5464601650730352,0.5464610249987817,0.5403022899192687,0.5403022407974281,0.6018568933419502,0.9780358488426304,0.5681912624113243,0.5991283156613258,0.9998830154902578,0.673909893603103,0.9529042009443257,0.9635367147345427,0.5929268735578834,0.587394288903728,0.9999842515956959,0.6571048241432964,0.5473224585131586,185068129581
79.21576690673828,304.3204040527344,101.47198486328125,0.46022531390190125,0.152237668633461,-0.8746521472930908,0.11373808234930038,-0.987180233001709,-0.11197693645954132,2.4661612510681152,11.993989944458008,-12.498716354370117,0.6370205194981471,0.6696943764582817,0.7687613046039643,0.5991776029005473,0.5888894636199589,0.5903797559275643,0.5919697028622138,0.5946758249801655,0.540388065396545,0.5404172457594945,0.5871386473263459,0.5465965667167764,0.5465914914667238,0.5465913629012504,0.5403022592385612,0.5403023268712019,0.6020430354234572,0.978294188320133,0.567878653043959,0.5996961213113471,0.9998866249235884,0.6741593866485561,0.9535062035970923,0.9637403827203647,0.5923982118022897,0.5878591094684252,0.9999917133537641,0.6571060793776549,0.547269973269795,185068138382
79.24453735351562,304.37762451171875,101.37665557861328,0.4626014232635498,0.15239585936069489,-0.8733701705932617,0.11060886830091476,-0.9873393177986145,-0.11369588971138,3.336430549621582,6.635440349578857,-11.056628227233887,0.6369427835194865,0.6699473958453916,0.7698292037201817,0.5997486174495134,0.5893285231759701,0.5893252228161898,0.5906520402464057,0.5932389892070343,0.5403736042793251,0.5404144422863691,0.5878570220447255,0.5467026275823397,0.546697012748574,0.5466970095917868,0.5403022593513263,0.5403022986642017,0.6022807017394751,0.9783902022156249,0.5675636168885649,0.5999508805274613,0.9999049364601802,0.6738047665010051,0.9540073881914273,0.9638337770979601,0.5919511870052057,0.5881749868640708,0.9999972424164526,0.6568610638224514,0.5471841051814457,185068147004
79.2422866821289,304.5079345703125,101.31895446777344,0.46531304717063904,0.1539449244737625,-0.8716562986373901,0.1068926453590393,-0.9873256683349609,-0.11731141060590744,-0.2589917778968811,15.022360801696777,-6.65025520324707,0.6367449879091601,0.6701105824523352,0.7711610932917682,0.6003418449568495,0.590015525806357,0.588430805420821,0.5896137059635057,0.5921097332529116,0.5403674771348633,0.5404114916178903,0.5885112966929416,0.5468706732425226,0.5468643991214266,0.5468644292677088,0.54030235913847,0.5403022795552478,0.6027179100803258,0.9785812804417838,0.5668591418138074,0.6003443479886486,0.9999378542324818,0.6729618577930212,0.9545223134535743,0.9641085950712659,0.590997922058965,0.5886113006370477,0.9999997281373522,0.6562497017415087,0.5471035723761775,185068155680
79.22379302978516,304.6272888183594,101.25111389160156,0.46739962697029114,0.15598155558109283,-0.8701766133308411,0.10641751438379288,-0.987080991268158,-0.11977674067020416,-2.1300549507141113,13.74410629272461,-7.813766956329346,0.636613716770046,0.6707840667657017,0.7729957803299463,0.6009517330015386,0.590526717025508,0.5876693043070804,0.5887050096356705,0.591102587492709,0.540359647871152,0.5404074134927503,0.5890193114978629,0.5469656770400305,0.5469588052474632,0.546958890297529,0.5403023720567971,0.5403023330139998,0.6029681082556967,0.9789532458763178,0.5661561281086959,0.6008238509845628,0.9999579753103152,0.6721036021013415,0.9554055340700548,0.9644721026906647,0.590194698846236,0.5890056618731303,0.9999963727530122,0.6556020118429121,0.5470459638532824,185068164363
79.20480346679688,304.81658935546875,101.21949768066406,0.469204306602478,0.15913182497024536,-0.8686336278915405,0.10540777444839478,-0.9866900444030762,-0.12382205575704575,-2.1955387592315674,21.882076263427734,-3.6540236473083496,0.6362581486201929,0.6709620054920085,0.77457490195158,0.6015873656633152,0.5912993899710658,0.5872133949835316,0.5881242798853681,0.5905373868980217,0.5403530356016041,0.5404116066034673,0.5892936196853972,0.5471997949433506,0.5471925557398595,0.5471925939726892,0.540302322012951,0.540302320526635,0.6036576544791158,0.9792924374243751,0.56527514167693,0.6013349710661341,0.9999798018790492,0.6710912074997083,0.9559259199172468,0.9648338204852845,0.589021842347295,0.5893741284112467,0.999981766447218,0.6546679881424798,0.5470161964734033,185068173014
