Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-135.9977264404297,174.6798553466797,125.30975341796875,0.11907833069562912,0.05948526784777641,-0.9911013245582581,-0.15420116484165192,-0.9849838614463806,-0.07764498144388199,7.58548641204834,-26.587173461914062,-22.39920425415039,0.6443239103142511,0.7549980510650423,0.9142447462803556,0.6608931334052746,0.6257326807035791,0.5489374266443788,0.5567915491707095,0.572163938784738,0.5437896054945179,0.5441386919591762,0.628938432223205,0.5532415026001736,0.5767530107112334,0.611119935742494,0.5474273354256922,0.5468932880526233,0.5683900834299527,0.9522876944376133,0.6374476711125181,0.5586985692670433,0.988181961947881,0.6864370331974627,0.9074063027658427,0.9254661249731371,0.6813804508581989,0.5669855676037239,0.9893498203388434,0.6768168596973712,0.5471192948962217,59103795051
-135.98500061035156,174.52145385742188,125.16260528564453,0.1203869953751564,0.053845230489969254,-0.9912657141685486,-0.1514313817024231,-0.9858462810516357,-0.07194185256958008,1.4665888547897339,-18.257932662963867,-16.960012435913086,0.6443221800640984,0.7545374868202193,0.9144526463245778,0.660290879562957,0.6264565414880694,0.548754054434415,0.5564765658038853,0.5720353077068051,0.5438327357363839,0.5442790943463794,0.6295034420584509,0.5529999646436535,0.5762722541664919,0.6117487137856285,0.5474972439553857,0.5473629035705746,0.5684743871860164,0.9507695352085894,0.640637862036278,0.5582826836336386,0.9876518671523732,0.6881458790521846,0.9068743856781356,0.9239186434499209,0.684743352361573,0.5671304567536547,0.9888329191748174,0.6778091083871336,0.5470148137911364,59103803727
-135.95700073242188,174.3789825439453,125.00918579101562,0.12086024880409241,0.04875475913286209,-0.991471529006958,-0.14853127300739288,-0.986660897731781,-0.06662414222955704,3.2336881160736084,-16.45022964477539,-17.714319229125977,0.6444520521171189,0.7541448166730359,0.9147941857667327,0.6595095423548778,0.6273152269488566,0.5486261271285722,0.5563284384725774,0.5721648568835553,0.5439655190518353,0.5444358013469754,0.630399258875557,0.5527698127778921,0.5759163687726785,0.6124562869637084,0.5476274071043578,0.5478186656883655,0.5686952263286004,0.9492208941695046,0.6438666033790034,0.557880700327398,0.9871196700514558,0.6898072941180996,0.9063357521805651,0.9222694791744118,0.6883308604560594,0.5673577715738781,0.9882861829502196,0.6789523501658086,0.5469319409012431,59103812388
-135.87420654296875,174.23504638671875,124.82406616210938,0.12070126831531525,0.04535447433590889,-0.991652250289917,-0.14437270164489746,-0.9875324964523315,-0.06273870915174484,9.501431465148926,-16.516254425048828,-21.243459701538086,0.6445102176775599,0.7540163991549305,0.9154779833644243,0.6589111942774571,0.6282407137971006,0.5486135154704541,0.5563221877973228,0.5723835197303218,0.5440916309840141,0.544558377310591,0.6310209554108548,0.552574481183947,0.5754942616296227,0.6127960551407451,0.5476960237310156,0.5481894297638059,0.5690155327761314,0.9480289230131584,0.6463577406505795,0.5576083689883333,0.9867116257590846,0.691068704223923,0.906176456536008,0.9209606009833939,0.6911949505390558,0.5676150099166936,0.9878620471745924,0.679694369725753,0.5468739861966037,59103821102
-135.7997589111328,174.13246154785156,124.60486602783203,0.12012051790952682,0.04403061792254448,-0.9917824268341064,-0.14288809895515442,-0.9878472685813904,-0.06116192042827606,8.5758056640625,-11.818554878234863,-25.250490188598633,0.6445528317063016,0.7538611343254917,0.9159068081940192,0.6583656820889111,0.6289061750406169,0.5485839076545181,0.5562752552027459,0.5725368742970096,0.544205121130865,0.5446771380735774,0.6316535583102415,0.5524254449487794,0.5753425436050338,0.6136358466118162,0.5478420125276368,0.5486061031263753,0.5692931974823785,0.947246467264148,0.6480134462529371,0.557394812423826,0.9864349091132046,0.6917359461665017,0.90625763966367,0.920117519816664,0.6932540720177829,0.5678345083792571,0.9875203225615169,0.6801922514343492,0.5468282242155292,59103829783
-135.767333984375,174.08180236816406,124.39900970458984,0.11865803599357605,0.04416649788618088,-0.9919524192810059,-0.14220142364501953,-0.9879564046859741,-0.06099880859255791,3.471869468688965,-5.423712730407715,-22.04290008544922,0.6447473973196731,0.7543239476974607,0.9166127709020295,0.65800635191162,0.6292716546089303,0.5486712086346223,0.5563510235824639,0.5727260423972734,0.5443245293754068,0.5447573761151964,0.6324433868809849,0.5522392945891135,0.5751632332124872,0.6144857700717685,0.5480119033868212,0.5490496914118768,0.5696774173997287,0.9464451604863064,0.6493115334109999,0.5571536427072171,0.9863091755964492,0.6920410152299253,0.9063939921630634,0.9192140695657746,0.6950293847378962,0.5680214299614507,0.9872970094244844,0.6807611161438734,0.5467877983785749,59103839122
-135.7451171875,174.0652313232422,124.15104675292969,0.11661556363105774,0.045604486018419266,-0.9921295642852783,-0.14250335097312927,-0.9878407120704651,-0.0621572807431221,2.7656028270721436,-2.062269926071167,-30.868213653564453,0.6449153755573632,0.755099378864005,0.9173675265059413,0.65787194523356,0.6293352923462936,0.5488586430911636,0.5565171945337457,0.5729258369076083,0.5444233508350423,0.544803170278845,0.6332054991966678,0.5520712425715768,0.574950594940034,0.6149160824806437,0.5481250921290437,0.5493513239356365,0.5701525399714563,0.9458360110627211,0.6500700172973887,0.5569026638036408,0.9862913925301497,0.691978498723617,0.9065730825495376,0.9184943258012075,0.6962196780272406,0.5681164622108774,0.9871837035977022,0.6812607682508698,0.5467643904822841,59103847155
-135.703125,174.07835388183594,123.91865539550781,0.11477046459913254,0.04790046438574791,-0.9922364950180054,-0.14368195831775665,-0.9875332713127136,-0.06429288536310196,4.853487968444824,1.5163655281066895,-26.862943649291992,0.6450339739276896,0.7559953868757235,0.9181823489221534,0.6579173298150526,0.62931788661741,0.549062810820381,0.5568556944768212,0.573488435885943,0.5445748757670573,0.5448730896914074,0.6336843371927443,0.5519402617484169,0.5749357962157369,0.6155253988869878,0.5482850412393013,0.5496069308969482,0.5705266849461539,0.9453407544912318,0.6503336693114882,0.5566492821732562,0.9864243378034985,0.6914069875044384,0.9065900280538232,0.9178737196201612,0.6970168366945324,0.5682282737356645,0.9871893378318107,0.6815436141785194,0.5467615879031286,59103855806
-135.68653869628906,174.13929748535156,123.69758605957031,0.11326542496681213,0.05017111077904701,-0.9922972321510315,-0.14473401010036469,-0.9872377514839172,-0.06643591076135635,1.9258135557174683,7.073330879211426,-25.661418914794922,0.6450678205127368,0.757351145820715,0.9193594965187899,0.6580408315535949,0.6291552150887978,0.5493233374100748,0.5572648227269383,0.5740499466826939,0.5446982664627077,0.5449002763019017,0.6338608610958627,0.5518559603088911,0.5748905421866648,0.6157399753559657,0.5483637594403546,0.5497212199273215,0.5708519210517763,0.9449883111622315,0.650187431938777,0.5564455566972184,0.9866587543666397,0.6905743373467917,0.9064702358416896,0.917505173505948,0.6971480755576747,0.5682435480818284,0.9873094613671347,0.6814000390259699,0.546754754385384,59103864421
-135.6604461669922,174.2281951904297,123.479248046875,0.11251841485500336,0.050338227301836014,-0.9923737645149231,-0.14650705456733704,-0.9869600534439087,-0.06667504459619522,2.9798498153686523,10.15219783782959,-24.932924270629883,0.6449550036820867,0.7582047585625848,0.9201165597001305,0.6580028166800379,0.6289978831091244,0.5495167245247637,0.5574676582749851,0.5742476170155743,0.5447511577987074,0.5449051854751682,0.6341094448192935,0.5517388566418705,0.5746364646196218,0.6155247270899793,0.5483770993026313,0.5497926215450534,0.571113305540756,0.9447985933475067,0.6499341810558479,0.5562299041334634,0.9868573581352574,0.6894873935195499,0.9066632637313173,0.9173282085534823,0.697176887052432,0.5681865852006109,0.9873598711645591,0.6810820965294665,0.5467444642419743,59103873178
