Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-57.65383529663086,213.01821899414062,10.946616172790527,0.5778161883354187,0.5251581072807312,-0.6247698664665222,-0.015826847404241562,-0.7581391334533691,-0.6519007086753845,-4.842404842376709,82.83807373046875,23.569913864135742,0.6620285149663018,0.7153731654244357,0.9091096483133193,0.6908114233149005,0.6760805931230369,0.995319941111127,0.5410750662815569,0.7220558328926376,0.9983963709988136,0.7042251230638928,0.9994746978242384,0.5432241454821563,0.7208024080714637,0.9998814360705186,0.7114676063051987,0.9998565013724932,0.5647413295221406,0.6772089508758558,0.9988017520533597,0.6876493901370849,0.693500193916093,0.689784501935295,0.7459390037027939,0.5447816146444929,0.5672382760030024,173326202059
-57.928226470947266,213.63214111328125,10.882266998291016,0.5799891352653503,0.5262656807899475,-0.6218175292015076,-0.019735585898160934,-0.7540168166160583,-0.6565585732460022,-31.5721435546875,70.63809204101562,-7.404141902923584,0.6638990724998036,0.7136425361868707,0.9050181851261493,0.6931641143667692,0.6737304673062505,0.9954277646412297,0.5412611414710643,0.7185526315390998,0.9985893890474566,0.6997003150018353,0.9995717839380732,0.5431492766595788,0.7221263265508999,0.9999965497255829,0.7087147808946338,0.9998581864133801,0.5640145449986304,0.6782176799763164,0.9991305819613885,0.6859443073822403,0.6914879197770385,0.6903010707023345,0.7508160040463462,0.544395090048587,0.5683800558931704,173326210750
-58.20104217529297,214.30075073242188,10.794937133789062,0.5818418860435486,0.5286279320716858,-0.6180716156959534,-0.021500319242477417,-0.7496902942657471,-0.6614394783973694,-31.3433837890625,76.81633758544922,-10.033269882202148,0.6653092327587424,0.7137879406327241,0.9036807635307549,0.6946211433244656,0.6724969466629315,0.9953685391848495,0.5414272674073684,0.716781977642122,0.9986583207714391,0.6970782591165318,0.9995928079126319,0.5432458925688898,0.7222056503186982,0.9999722784925729,0.7048030048533726,0.9998951455127235,0.5634884879097092,0.678827742117916,0.9993520285249948,0.6833278229339107,0.6919491396706179,0.6939788117623501,0.7636539806124228,0.5442551742611305,0.5715356744428015,173326219454
-58.632625579833984,214.95712280273438,10.509838104248047,0.5821394324302673,0.5322571992874146,-0.6146672964096069,-0.019066210836172104,-0.7468218803405762,-0.6647507548332214,-49.963687896728516,75.98634338378906,-33.00531768798828,0.6658766057570773,0.7149740797199563,0.9038620393046098,0.6955408421024355,0.6714593740799729,0.9952217155294731,0.541420062415937,0.7149959867600393,0.9985860484887663,0.6952905567492674,0.9996036490322707,0.5433660142638732,0.721208908485419,0.9999073975281475,0.7013547273346397,0.9999202441391359,0.5633116099958969,0.6786048290059742,0.9994439109906594,0.6811771145531195,0.692182598788141,0.6974507075251313,0.7734334486007991,0.5443328581488586,0.5727555126813921,173326228092
-59.01256561279297,215.5152130126953,10.162149429321289,0.5814052820205688,0.5339110493659973,-0.61392742395401,-0.01643608696758747,-0.7467069029808044,-0.6649501323699951,-44.14813995361328,64.84973907470703,-40.40071487426758,0.6656317890170196,0.7153890536974907,0.9045360214320123,0.6949530795923028,0.671760469302687,0.9953550659366857,0.5412871896276091,0.7110541014004759,0.9984398155586822,0.6931932828394107,0.999646256805639,0.5434661264581859,0.7197733406684519,0.9998512112586999,0.6990329040913892,0.9999223618421912,0.5631411359108535,0.6781798295778239,0.9995464555388027,0.6793225836910531,0.6917905280961456,0.6980789213478892,0.7717809533237169,0.5448605343398693,0.5715145713193607,173326236698
-59.653385162353516,215.9730682373047,9.477540016174316,0.5775254368782043,0.5381616353988647,-0.6138781309127808,-0.008741197176277637,-0.7478387355804443,-0.6638228893280029,-73.85279846191406,52.76728057861328,-78.89928436279297,0.6646796225879181,0.7172739333119402,0.9065378799280798,0.693449445514716,0.6716445858521306,0.9956068747427372,0.5411127600324129,0.7058955281064898,0.9980465826430753,0.6920722729093449,0.999691730850501,0.5432873545875111,0.7175751668303938,0.9999144504820429,0.6994279449027099,0.9999067372166716,0.5631804442404178,0.6750346624553215,0.9995008559449617,0.6770303131603381,0.6912838269168904,0.6998099318575832,0.7747835357264081,0.5452212902216091,0.5711697696974368,173326245375
-60.33884811401367,216.67169189453125,8.397644996643066,0.5708209276199341,0.5422947406768799,-0.6165061593055725,0.012597961351275444,-0.7565490007400513,-0.6538156270980835,-78.53572845458984,80.04287719726562,-123.72760772705078,0.6609410619917734,0.7214753214159894,0.9100907349700041,0.6942544813663776,0.6684174126653625,0.995783974371342,0.540768812885238,0.703892556419038,0.9976378769168174,0.693707792931118,0.9997252181635945,0.5434059986086711,0.7136073576246057,0.9999653538431573,0.6979957817265249,0.9998772467674828,0.5633472304108917,0.6721459743972583,0.9995532021097799,0.6738600541399052,0.6878844839867816,0.7020481119172016,0.7868554357449519,0.5447213282463738,0.5716604500226975,173326254103
-60.994102478027344,216.94003295898438,7.142650127410889,0.56120765209198,0.5468042492866516,-0.6213300824165344,0.030446857213974,-0.7638240456581116,-0.6447060108184814,-75.78724670410156,31.03697395324707,-145.15328979492188,0.6565199279411508,0.7274050980856901,0.9129235560574097,0.6939879866263367,0.6620682172888588,0.9953298043421199,0.5404843726702393,0.7023217860624753,0.9959747089329872,0.6991901916150858,0.9996410989811606,0.5434440893423296,0.710099914574071,0.9999667419515162,0.6999952788999767,0.9998991775273817,0.5637696519597142,0.6685492416096122,0.9992267291125266,0.6730352008313762,0.6857503455704577,0.7035766444076347,0.7946677818450383,0.5443872453114914,0.5715072834260494,173326262749
-61.6790657043457,217.27120971679688,5.976714611053467,0.554845929145813,0.5560389757156372,-0.6188430190086365,0.04423040524125099,-0.7625067830085754,-0.6454665064811707,-79.29644012451172,38.33937072753906,-134.9774932861328,0.6516895515313486,0.7330153562105618,0.9287182117898002,0.6799647940147276,0.6749484127793978,0.9929360916579093,0.5404619527863042,0.687106521647052,0.9916017473864659,0.6916290543878546,0.9984656911984423,0.5440528189701771,0.6921882324364496,0.9987320206573785,0.6873669858818935,0.9999466566540323,0.5644735873783883,0.6658822799195222,0.9988880120203406,0.6712301626691762,0.7045327405159839,0.6939919630194116,0.7748335400729307,0.5410760633338678,0.5832894562601445,173326271387
-62.45413589477539,217.04840087890625,4.610678195953369,0.5482999086380005,0.563941478729248,-0.6175251007080078,0.049110047519207,-0.7588560581207275,-0.6494041085243225,-89.22191619873047,-25.648193359375,-157.25064086914062,0.6491580994248964,0.7357779920922933,0.9372840871912729,0.6696772947748283,0.6829172664956085,0.9897959630966167,0.5404058766264477,0.680356444001635,0.9880754967948047,0.6852396970291778,0.9965079271807992,0.5450404924553789,0.6847704849470765,0.996918309250108,0.6791117614507832,0.9999949661161025,0.5649010423657952,0.6650724146786714,0.9987053838439708,0.6683594445487057,0.7186132641820427,0.7186130664697745,0.7228412350381385,0.5403022618883919,0.5803289121965098,173326280074
