Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-9.514135360717773,269.7527770996094,172.38143920898438,0.4455989599227905,0.09829136729240417,-0.889820396900177,-0.2435465008020401,-0.9431562423706055,-0.2261447161436081,4.648876667022705,-9.042430877685547,-5.295759677886963,0.6196862350410464,0.6320885838226634,0.8740430658834973,0.6468564365248444,0.7202985644183759,0.5750400591280106,0.6055052701623924,0.6124157121690658,0.545627651171181,0.5405041346699356,0.6275444686447047,0.9275142519496304,0.6015965756884565,0.5746424046581372,0.9999913933257267,0.7115667851586468,0.833217750069468,0.9516144226306382,0.5721199811686744,0.6370641962969725,0.9970024978859081,0.7306649781547814,0.5435160880859878,0.9238349585206919,0.6181391775410862,0.6135254623520772,0.9985994913091643,0.7267878087992163,0.5463436551333818,194326050800
-9.48766040802002,269.7189025878906,172.3655242919922,0.44761934876441956,0.09797640889883041,-0.8888405561447144,-0.2498793601989746,-0.9406787157058716,-0.22952954471111298,3.066420078277588,-3.9200477600097656,-1.8425148725509644,0.6194750217288822,0.63144734494554,0.8740236378089499,0.6466940650733006,0.7210390400463951,0.5756539713318104,0.6058666511753612,0.6131237167244118,0.5454871060650539,0.5405234849382601,0.627977322452575,0.9279482917861721,0.5999803347268716,0.5744551305295732,0.9999657334990896,0.7088568416500431,0.8327361067587489,0.9520032611312548,0.5710081237629087,0.6371684633471456,0.9966714985542814,0.7283473220076513,0.5435455632262477,0.9239396459125225,0.6169141317286706,0.6139286838667372,0.9983918900134969,0.725782402335427,0.5463921665997133,194326059434
-9.42901611328125,269.6572265625,172.33157348632812,0.4495679438114166,0.09736883640289307,-0.8879234194755554,-0.2554202079772949,-0.9385227560997009,-0.23224030435085297,6.732184410095215,-7.081478595733643,-3.897522211074829,0.6195153952299459,0.6307127187218079,0.8731095004529437,0.6462944742169116,0.7211918328560065,0.5759363036760456,0.6060606803128091,0.6134892571417827,0.5454355084491729,0.5405333890654134,0.6286390371493715,0.928206421468691,0.5987471330675517,0.5741261897193122,0.9999320765616615,0.7064242865951927,0.8327427562133576,0.9523079306711548,0.570140629235387,0.6369406068188741,0.9964113699966934,0.7262281954177916,0.5435987898113046,0.9239523908945733,0.616022465391945,0.6140140910649956,0.9982402582434436,0.724958008188974,0.5464457796115486,194326068145
-9.406010627746582,269.56695556640625,172.27012634277344,0.45149409770965576,0.09786771237850189,-0.8868906497955322,-0.26103729009628296,-0.9359922409057617,-0.23617367446422577,2.6488564014434814,-10.395437240600586,-7.075328350067139,0.6196878278458645,0.6297947297089111,0.8720397162969563,0.645822756430045,0.7215844866463174,0.576035596815199,0.606129216774979,0.6137567174823734,0.5454171002508608,0.5405454964922257,0.6292410956108221,0.9289603790201268,0.5965891269352691,0.5746341183587208,0.999858931437889,0.7041766907011797,0.8335980061330374,0.9530173832545277,0.5688786159314987,0.6371010335943333,0.9960409981896249,0.7234099590310223,0.5436649247587791,0.9242867318689094,0.6143983230068377,0.6143457699736697,0.9979986084848762,0.7236895033005541,0.5465582810347615,194326076830
-9.360112190246582,269.4399108886719,172.1609649658203,0.45313531160354614,0.09868717938661575,-0.8859623074531555,-0.26444509625434875,-0.9342354536056519,-0.23931770026683807,5.233560085296631,-14.485518455505371,-12.447452545166016,0.6197003122148872,0.6291200982939049,0.8714333444953243,0.6456585661006187,0.7219012096410394,0.5760777738468706,0.6060530309708937,0.613478314241501,0.5453797077737351,0.540533231861848,0.6295608220531846,0.9298135492516593,0.5942501270894606,0.5750629854794072,0.9997492009424679,0.7014494106675834,0.834721348741726,0.9537341473528504,0.5677301104067385,0.6372231786799121,0.9956915655739824,0.7207112316074049,0.5437089297927782,0.9246928318431736,0.6128768820352692,0.6144782929282937,0.9977678942305552,0.7221150436358216,0.5466678990333624,194326085600
-9.320850372314453,269.30059814453125,172.07852172851562,0.45436081290245056,0.09906848520040512,-0.8852918744087219,-0.2662498950958252,-0.9332678318023682,-0.24108541011810303,4.557956695556641,-16.173730850219727,-9.570063591003418,0.6195631595330787,0.6285509196988449,0.8712119764295425,0.6456348806155336,0.7223220716420803,0.5759976732951659,0.6056362623783274,0.6128629809182052,0.5452937636689557,0.5405227328179163,0.6298364234147037,0.9302231288318519,0.5923565144762819,0.5757311948441063,0.9996116176741271,0.6997827553724486,0.8356424509976618,0.9541205956464248,0.5668040529113547,0.6373447529604429,0.9953081748028685,0.7184221080915201,0.5437550542847479,0.9248086517985433,0.6116974605150473,0.6145681730860432,0.9975219851796007,0.7206939469927371,0.5467598660813906,194326094214
-9.263093948364258,269.2353210449219,172.06700134277344,0.45495590567588806,0.09853958338499069,-0.8850452303886414,-0.26557332277297974,-0.9336205124855042,-0.24046535789966583,6.677740573883057,-7.547862529754639,-1.3324331045150757,0.6191790528166081,0.6283574402084962,0.8713057120083759,0.6457249558330238,0.722295073862176,0.5756286709476319,0.6047684993893266,0.6120504456972012,0.5451920834076089,0.5405288672563369,0.6297829794376073,0.9301784128645675,0.5912583013877333,0.5760811348524159,0.9994906167163545,0.6987242459940115,0.8366077924525461,0.9541084004162889,0.5662835905603812,0.6374991005185952,0.9950021605800462,0.7172368748971001,0.5437922626393197,0.9246498611168525,0.6111298523140641,0.6144442217457784,0.9973538046136328,0.7197402933934812,0.5467980957616226,194326102863
-9.23710823059082,269.16168212890625,172.05628967285156,0.45600128173828125,0.0983259379863739,-0.8845308423042297,-0.2661810517311096,-0.9333164691925049,-0.2409730702638626,2.989339590072632,-8.470219612121582,-1.2320910692214966,0.6186210406604049,0.6278917489412545,0.8712228650858653,0.6455528900290989,0.7223940050896173,0.5754950792248874,0.6041061161895871,0.6112213044925101,0.5450612077582047,0.540521096301223,0.629626721848739,0.9301262513452941,0.5899915286668229,0.5768172611806434,0.9993285766569031,0.6980739568614907,0.8371671551503568,0.954090360044924,0.5656602278539472,0.6378444485593947,0.9945959091922801,0.7158824753633707,0.5438257469557686,0.9245167834777347,0.610355431139851,0.6145668380647096,0.9971105575778917,0.7186977963200056,0.5468283748736514,194326111556
-9.239204406738281,269.1385192871094,172.08364868164062,0.45765450596809387,0.09843845665454865,-0.883664071559906,-0.27085646986961365,-0.931179940700531,-0.24400968849658966,-0.24160300195217133,-2.668348550796509,3.153111457824707,0.6177624931977231,0.627076257878294,0.871113684733403,0.64501475014559,0.7228192487243486,0.5757988419320301,0.6036644820069829,0.6107917125288043,0.5448202869432696,0.5405231107837947,0.6291077879553634,0.9311164901919188,0.5872563533299039,0.5779388590211448,0.9990412274735992,0.6957261119725442,0.8379203887930802,0.9546946295189792,0.5642730286338302,0.638407626632338,0.9939248425600689,0.7128402505343819,0.5438123729576438,0.9249763716228837,0.608229116481261,0.6151344941073055,0.9966385948998748,0.7166865194323199,0.5468974874307775,194326120234
-9.23023796081543,269.0998229980469,172.0902557373047,0.4591670036315918,0.09801395982503891,-0.882926344871521,-0.27316388487815857,-0.9301618933677673,-0.24531683325767517,1.0433722734451294,-4.503024578094482,0.7688432335853577,0.6172071336095668,0.626410589379673,0.8711559763701496,0.6445742586823652,0.723460622321929,0.5759033441400081,0.6030215081487843,0.6097778521836753,0.5446097007194994,0.5405034350361768,0.6289686396176772,0.9315468515515741,0.585245617117327,0.5791638257275037,0.9987461172884251,0.6946185321623509,0.8385235486442028,0.9549988286100891,0.5631649375680385,0.6387732444290016,0.9932868377467767,0.7103357484520451,0.5438273151609502,0.9251442444775202,0.6066020404713452,0.6155090259510347,0.9962168595897182,0.7151556282724597,0.5469469371420491,194326128828
