Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
46.867645263671875,287.0952453613281,100.08277893066406,0.4151926338672638,-0.04676780104637146,-0.908530592918396,0.4167526066303253,-0.8779453039169312,0.23564663529396057,-67.83106231689453,-9.65006160736084,-13.736538887023926,0.6129485092903157,0.6793446553581413,0.8440434685168239,0.5953677302959403,0.6231210382359001,0.5452060038585543,0.5463322173232174,0.5405606708596425,0.5404719533650237,0.544499376156946,0.5816890686448312,0.935284352086992,0.6939032300894364,0.5482401575840873,0.9660627690167589,0.7494692715524348,0.896244933893334,0.9419879096519655,0.6966115844607547,0.558989377305845,0.9618213861513206,0.7696803857895359,0.540796022885755,0.9277875806056518,0.761125512153978,0.5834735435521772,0.9516332878264001,0.7130016283825843,0.5431469228906326,185691205018
46.28243637084961,287.0439453125,99.95008087158203,0.41358041763305664,-0.045601196587085724,-0.9093248844146729,0.418199747800827,-0.8776392936706543,0.23421840369701385,-67.40467834472656,-5.910348892211914,-15.284331321716309,0.6133952203110944,0.6803431613289997,0.8437218648347247,0.5951668058928744,0.6218095926315494,0.545458674287337,0.5464170866272028,0.5407974765073229,0.5404575818969986,0.5435954822087113,0.5813619340139875,0.9356691615495741,0.693816691710481,0.5481297697397702,0.9657993839402778,0.7491078135017506,0.8956993288237703,0.9423752179282001,0.696593537485979,0.5591611993161862,0.9615912039431433,0.7696051314636955,0.54080294573746,0.928534321671827,0.7606514781401335,0.5839331267874271,0.9516006334491378,0.7128042483208588,0.5431145664696256,185691213700
45.6575813293457,287.0899963378906,99.89307403564453,0.41134321689605713,-0.044642169028520584,-0.9103866219520569,0.4202443063259125,-0.8770169019699097,0.23288631439208984,-71.8387222290039,5.295987606048584,-6.553721904754639,0.6135820925141631,0.6810502295956499,0.8421812065358489,0.5944830608595568,0.619547207667374,0.5456714585216205,0.546466566922679,0.541584735386366,0.5404379855262658,0.5421904502534282,0.5808886082021864,0.9357418674014335,0.6951622822923337,0.5477116339224734,0.9649321775255509,0.7488886650101432,0.894884024121499,0.9423795841328245,0.6985987358346218,0.5584369252014034,0.9603558666225653,0.7691802151893083,0.5407994211164768,0.929040328073779,0.7620324886446547,0.5845929529529689,0.9504180218665139,0.7116705398870229,0.5430436276720048,185691222398
45.01406478881836,287.3030090332031,99.89183807373047,0.40843072533607483,-0.047649085521698,-0.9115447998046875,0.4191339313983917,-0.8773424029350281,0.23366019129753113,-72.59925079345703,24.03238296508789,-0.13988153636455536,0.6136609499219968,0.6814767909392468,0.840203467824071,0.593688682622138,0.6171956227842004,0.5457987978779356,0.5464568573832084,0.542601646104561,0.5404224376189021,0.5412605312035947,0.5805614595681856,0.9345201172619135,0.6989719112568256,0.5469108683707042,0.9636119929015775,0.7492348589303816,0.8928585485030661,0.9412074084442444,0.7029318454415486,0.5568955505597842,0.9586426299784363,0.7682676059981385,0.5407826066612469,0.9284458316856351,0.7650417246462816,0.58556527342853,0.9490577467494533,0.7096447034703947,0.5429258263342096,185691231262
44.38561248779297,287.4818115234375,99.8537368774414,0.40605905652046204,-0.047581303864717484,-0.9126073122024536,0.42086735367774963,-0.8766955137252808,0.23297131061553955,-73.87449645996094,21.016054153442383,-4.4785661697387695,0.6133379712500368,0.6821313540706553,0.8396651812466931,0.5933442646539117,0.6156006961239532,0.5459949530803608,0.5466134305060888,0.5431449443502158,0.5404188426231957,0.5410065393449255,0.5797627436344989,0.9346627573328825,0.6997816226331522,0.5467858717908328,0.9630414598519451,0.7492190943476147,0.8921916663243251,0.9412274147180872,0.7038199361799052,0.5563755289844022,0.9580711548149216,0.7672001820411558,0.5407569811946458,0.928603139733757,0.7651621962236869,0.5858308971073207,0.9489334354668976,0.7089296603257629,0.5429253509445652,185691239769
43.7304801940918,287.552490234375,99.74663543701172,0.40432703495025635,-0.046411532908678055,-0.9134361743927002,0.4249995946884155,-0.8748059868812561,0.2325722575187683,-75.82534790039062,8.182317733764648,-12.395927429199219,0.6132740566555275,0.6828363643580994,0.8395925926392596,0.5929356018890182,0.6145212438531177,0.5462232363281726,0.5467395089657636,0.5442459047520839,0.540408093869916,0.5406152426442955,0.5791094987262954,0.9347870528145078,0.7001801232484952,0.5467916092008742,0.9627200126011929,0.7495007784172878,0.8913751616163423,0.9413667669197813,0.7044264637009293,0.5559332209231479,0.9576133027843405,0.7657530876569457,0.540750401238469,0.9287948698087979,0.7653043758905087,0.5862312635227429,0.9488124217653472,0.7077983702335496,0.542922307550181,185691248409
42.970001220703125,287.3785095214844,99.54914093017578,0.4029204547405243,-0.04462459310889244,-0.9141464829444885,0.4308144450187683,-0.871988832950592,0.23245300352573395,-87.52210998535156,-20.024168014526367,-22.7291259765625,0.6129749911879037,0.6831381680350483,0.8398030857525303,0.5930637961070668,0.6141334092725366,0.5467907343766952,0.5471738714730155,0.5456307175596218,0.5404014311304167,0.5404042912125421,0.5775228351480179,0.9358940257781337,0.6972432295850045,0.5476314432703334,0.9635956323022701,0.7505320750656459,0.8905265404713605,0.9422510678061633,0.7015586437570223,0.5569193633747617,0.9587654313915045,0.7657054045388639,0.5407478702831341,0.9296341476807447,0.7627607113793824,0.5861697368301616,0.9500762723791396,0.7081853686816465,0.5429649707459372,185691257098
42.15934371948242,287.1136474609375,99.32776641845703,0.3999474346637726,-0.04397956654429436,-0.9154822826385498,0.4365198612213135,-0.8691458106040955,0.23245632648468018,-93.22181701660156,-30.457496643066406,-25.457094192504883,0.6127430757383122,0.6832495075228466,0.8397313782424997,0.5926697748801741,0.6137016120575735,0.5473658145243196,0.5475453441236827,0.5482916055326608,0.5403908536169122,0.5403208797186038,0.5760441294110504,0.9369505694429137,0.6944157099030419,0.548094699650239,0.9644346204558624,0.7498081679055746,0.8896219651848617,0.9430475241493081,0.6992933760289133,0.5575177977098134,0.959602994558791,0.7647676285644536,0.5407427601869829,0.9304776646200125,0.7609145217544045,0.5862835907402565,0.9508068114649851,0.7076995719707359,0.5430088332063563,185691265794
41.36211395263672,286.97454833984375,99.16204833984375,0.3978281021118164,-0.04369788616895676,-0.916418731212616,0.43980103731155396,-0.8675347566604614,0.23228971660137177,-92.7551498413086,-16.182722091674805,-19.280567169189453,0.6125159251844622,0.6832895415389468,0.8387928992552106,0.5924838861014913,0.6126719415124056,0.5474968643058115,0.5474968992104197,0.5556683483152555,0.5403021496272777,0.5420375851485123,0.5755957691490922,0.937736447843868,0.6920072683416386,0.548162835458996,0.9652399624856225,0.7476590987359083,0.8901638141481916,0.9435545416828717,0.6976357024352845,0.5575027256606715,0.9602084099702289,0.7629916225786453,0.5407286222321452,0.9310061541050039,0.7593831679460487,0.5861104462084564,0.9513544579260735,0.7067304142895134,0.5430518091384817,185691274389
40.591468811035156,286.9263000488281,99.05764770507812,0.39602723717689514,-0.04453285411000252,-0.9171582460403442,0.4392269253730774,-0.8679561614990234,0.23180119693279266,-88.23538208007812,-5.526412010192871,-11.953540802001953,0.6123318154130009,0.6831450974175035,0.8380683529988944,0.5922247200995535,0.6120758144733499,0.5476453325690409,0.5480102106266116,0.5573264970821088,0.540397376985863,0.5424189370862075,0.5751533016743042,0.9378346577122783,0.6916120710844935,0.5479017040763944,0.9654018826823697,0.7460591422068424,0.889841027388193,0.9434066865624119,0.6976187775916288,0.5567661168034826,0.9603707544505601,0.7601109231533928,0.540701843726463,0.931132762077017,0.7586691754660723,0.5861872744824538,0.951683241041359,0.7042375842379868,0.5430438929562224,185691283123
