Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
20.020992279052734,176.72598266601562,53.86000061035156,0.33395346999168396,0.3844531774520874,-0.8606223464012146,0.33263498544692993,-0.9023656845092773,-0.2740258276462555,9.910038948059082,4.408696174621582,-0.8165013194084167,0.6435735203162964,0.8205798032020917,0.9912051987117404,0.688663545737311,0.6803419720339409,0.606036251878671,0.9646748918758778,0.5917494209633993,0.8151719393842083,0.9976950293159831,0.971597591975802,0.5508085683918268,0.6051962041527217,0.9960437091258942,0.6584099591964313,0.9889223718530319,0.5738545726110424,0.6505360521206212,0.9993597915377195,0.6729299784162235,0.9728593784208297,0.6545655060450527,0.6890738933059272,0.9999924367082057,0.7141838057742348,803294653618
20.113121032714844,176.76797485351562,53.850868225097656,0.3347682058811188,0.3870052993297577,-0.8591607213020325,0.336252361536026,-0.9008050560951233,-0.27474457025527954,10.626214027404785,4.844229221343994,-1.0534803867340088,0.6444386465738418,0.8221803124325279,0.991704337857233,0.6895819651045494,0.6807073379927662,0.6106329481791861,0.9723012732146432,0.5843093928060306,0.8228848246071888,0.9974788672762421,0.9719543541605746,0.5506659913114702,0.6063818045874881,0.9960353664517663,0.6592040594651057,0.9893776377495765,0.5738723920706642,0.6516381801822585,0.9993705325689004,0.6728141167072704,0.9736081504217503,0.6546486834551722,0.6903048814722488,0.9999924686904267,0.7136696823115395,803294662288
20.186155319213867,176.7666015625,53.82856369018555,0.3350996673107147,0.3889947235584259,-0.8581324815750122,0.34056439995765686,-0.8992188572883606,-0.2746293842792511,8.35912036895752,-0.15705162286758423,-2.5529985427856445,0.64517689578719,0.8238423016387962,0.992185974650162,0.6904636235467603,0.6808865082499154,0.6149940981712676,0.9783703090325736,0.5779377290287486,0.8295582958716865,0.9973662317498481,0.9724730678332111,0.5503802359846808,0.6074193709857573,0.9959837054975901,0.659319624429241,0.9898257315549353,0.5738421207701025,0.6527206018127348,0.9993526428509285,0.6723214951259512,0.974331507673648,0.6547147580950519,0.6915773297437803,0.9999894991632717,0.7128437787084506,803294671025
20.224016189575195,176.7753143310547,53.790184020996094,0.3357095420360565,0.39074739813804626,-0.8570972084999084,0.3440074324607849,-0.8979122638702393,-0.27461329102516174,4.386112689971924,1.0090746879577637,-4.446151256561279,0.6457165567467089,0.8249527576952779,0.9925311258075779,0.6911342306894374,0.6811690622443752,0.6183281882367268,0.9824782034366706,0.5725974207944264,0.8346227604982505,0.9975845578332083,0.9728615549479421,0.5501681472107212,0.6082774123419351,0.9959381736901645,0.6594602614312775,0.9901748075736365,0.5738128623411882,0.6535703861228903,0.9993413535010148,0.6719670645877438,0.9748766830922259,0.6547099935866806,0.6925688762602861,0.9999863554205296,0.7122441400246572,803294679657
20.26101303100586,176.7659149169922,53.76467514038086,0.33608558773994446,0.3916946053504944,-0.8565172553062439,0.3472391963005066,-0.8968846201896667,-0.27390313148498535,4.280937671661377,-1.0872373580932617,-2.9519050121307373,0.6460362221711531,0.8258030570494644,0.992815166823325,0.6917755241763853,0.6814516441610765,0.6208406380173287,0.9851240347164473,0.5682862371268097,0.8380268150314001,0.9980114967660176,0.9732202334507607,0.5499348356910526,0.6091475129851338,0.9958689636271841,0.6595662244244721,0.9904778349252684,0.5737330925520537,0.6545797801967173,0.9993120545241364,0.6717716819988223,0.9753316048033522,0.6545390008390759,0.6936681300440106,0.9999782109342976,0.7118587474990924,803294688299
20.29007339477539,176.78619384765625,53.75273132324219,0.3363209366798401,0.39302173256874084,-0.855816662311554,0.35040083527565,-0.8957313299179077,-0.273650586605072,3.358799695968628,2.3427352905273438,-1.380323886871338,0.6463326789485803,0.8265903869509215,0.9931017097049673,0.6924695355966333,0.6818470035281017,0.6230559391982663,0.9872534149002238,0.564127774353231,0.841019099191861,0.998584985025968,0.9733526446463316,0.5498172600550704,0.6098213109479498,0.9958037647175233,0.6598521731653844,0.9906274849535459,0.5737238983045138,0.6551455746009175,0.9992933687265814,0.6716714125517746,0.9755903289792851,0.6545707496076383,0.6943378562714154,0.9999729561304075,0.7115887798403484,803294696951
20.294797897338867,176.7917022705078,53.7393913269043,0.3363921642303467,0.39454951882362366,-0.8550853729248047,0.35261598229408264,-0.8947188258171082,-0.27411723136901855,0.543667733669281,0.6351388692855835,-1.534581184387207,0.6464364533904884,0.8268321953830892,0.9933003023387448,0.6929435435851168,0.6824825392303762,0.6249491786383619,0.9888842051728691,0.5611570491576756,0.8433977029214227,0.9989426695029826,0.973724466385442,0.5496599013260235,0.6103454628969681,0.9958131076344037,0.6598572605281702,0.9908063767078421,0.5736759342583995,0.6557412133398655,0.9992963076852173,0.6718125002302767,0.9758683111188154,0.6544971701456038,0.6950570959027125,0.9999706431391014,0.7117118526855133,803294705644
20.29852867126465,176.78553771972656,53.71377944946289,0.3362104296684265,0.39506709575653076,-0.8549178838729858,0.3540704846382141,-0.8941890597343445,-0.27397075295448303,0.42860478162765503,-0.7088020443916321,-2.9424965381622314,0.6464754129923178,0.8270632228041074,0.9934216445350819,0.6933346506355194,0.682767699939268,0.6260723036100975,0.9898597102892605,0.5584006592760771,0.8450311154471333,0.9994042850488135,0.9739529829012648,0.5495693321282622,0.6107851162550971,0.9958215667582039,0.6600127148982887,0.9908556627397107,0.5737345170122246,0.6560451151381376,0.999307161693294,0.6720827163722439,0.9759941839639527,0.654666274614146,0.6954529233346934,0.9999717030238832,0.7118249298671429,803294714348
20.278921127319336,176.7946014404297,53.71184158325195,0.3361832797527313,0.39531224966049194,-0.8548151850700378,0.354772686958313,-0.8939387202262878,-0.27387937903404236,-2.259763479232788,1.044826865196228,-0.22315329313278198,0.6464895338645708,0.8270644595305788,0.993467716191391,0.6934938831113234,0.6829994993740949,0.626324268715605,0.9902613123609559,0.5559098694536754,0.8460401221722958,0.9998152944639933,0.9740503555540924,0.5495416238451392,0.6111059855358665,0.9958294019440078,0.6602570950330884,0.9908429564243675,0.5738128781200394,0.6562025282739293,0.999319586441348,0.672413254886745,0.9760252552074725,0.654796384221293,0.6956595912150965,0.9999729795519149,0.7120326408384441,803294723025
20.272184371948242,176.76495361328125,53.69912338256836,0.3363247215747833,0.3954581320285797,-0.8546921014785767,0.35506105422973633,-0.8938331007957458,-0.2738504111766815,-0.7786298394203186,-3.4264397621154785,-1.4701848030090332,0.6463742709472227,0.8268530053612464,0.993464719735373,0.693504099347359,0.6832056670729612,0.625618044002401,0.9900431600228318,0.5541142076767244,0.8463130487498666,0.9999955933127285,0.9740722349224192,0.5495103705951073,0.6113337594327902,0.9958081311182341,0.6603999330283504,0.9907870067915312,0.5738626809179292,0.656266737506132,0.9993154222523147,0.672600587574453,0.97596183041984,0.6548449647554043,0.6957257218489104,0.999971831714888,0.7121881916806337,803294731677
20.270864486694336,176.73316955566406,53.68075180053711,0.33633899688720703,0.3954622149467468,-0.854684591293335,0.35558897256851196,-0.8937047719955444,-0.2735840380191803,-0.15233100950717926,-3.6716103553771973,-2.121354103088379,0.6462883353647616,0.8267923799705151,0.9934648752929398,0.6935094897355857,0.6832367404853935,0.6250591389485126,0.9898407303635098,0.5552822956005021,0.8464425119991401,0.9999999764975107,0.9740321655851031,0.5494856276908252,0.6116174537831834,0.9957684989170718,0.6606468376180218,0.9907199841589591,0.5739224485060979,0.6562714597079329,0.9993053562808529,0.6726720848099433,0.9758886403847024,0.654939092219403,0.6957370883741519,0.9999700603904906,0.7121939687820238,803294740337
20.258947372436523,176.76063537597656,53.69334411621094,0.33638766407966614,0.3953585922718048,-0.8547133803367615,0.35563552379608154,-0.8937304019927979,-0.27343976497650146,-1.3781721591949463,3.1764345169067383,1.4559170007705688,0.6462182545151616,0.8266756972298374,0.9934414015824615,0.6934531155682524,0.6832439370309882,0.6243507582388118,0.9895430955082932,0.5554830399366705,0.8464711957012758,0.9999999820674075,0.9739419854600342,0.5495064480072621,0.6118183010103719,0.9957454456446201,0.6609554983012937,0.9906558694420863,0.5739665630175514,0.6562174861107545,0.9992998724486163,0.6727341523731185,0.9758106769515076,0.6549497078388459,0.6957068336135948,0.9999679067805857,0.7122211936037143,803294748985
20.204118728637695,176.63165283203125,53.661224365234375,0.3356444537639618,0.38911616802215576,-0.8578644394874573,0.34726467728614807,-0.8976655602455139,-0.2713001072406769,-6.30356502532959,-14.828299522399902,-3.69250750541687,0.6443306107859191,0.8226635868430816,0.9927836663026469,0.690423221020776,0.684285743527786,0.6179430401189729,0.9915319749547852,0.5541579472853053,0.862180889742982,0.9999999668306416,0.9726464661729106,0.5490458396195087,0.6103400996904267,0.9949451248463519,0.6582829731330523,0.9898334812901121,0.5733594231268471,0.6538377134336426,0.9991173690752331,0.6711538924968175,0.9742418002367521,0.6543288109324005,0.6931411737278529,0.9999591625420904,0.7133223459501469,803294757683
20.15984344482422,176.54469299316406,53.648109436035156,0.33485785126686096,0.3831693232059479,-0.8608434796333313,0.3394148349761963,-0.9013072848320007,-0.26915180683135986,-5.107795238494873,-10.03298282623291,-1.5130987167358398,0.6425956145359476,0.8190561131362354,0.9920590119783425,0.6877976882290792,0.6847855236355019,0.6116896822707063,0.9932384582382002,0.5530732490221844,0.8772970122797287,0.9999999072013807,0.9712348151543454,0.5487688687480741,0.6087623066372932,0.9941586299215299,0.6558907769600549,0.9889452336760085,0.5728730501274901,0.6512912508211549,0.9989498660653953,0.6697428866472434,0.972670168202206,0.6539019294044617,0.6904686647566003,0.9999538875584191,0.7141976784455585,803294766351
20.16779327392578,176.55621337890625,53.659645080566406,0.3351781368255615,0.38447853922843933,-0.8601347804069519,0.3416273891925812,-0.900409996509552,-0.26935577392578125,0.9108526110649109,1.3207775354385376,1.3217815160751343,0.6429235129478031,0.8199703332496081,0.992132108439405,0.6884650487620837,0.6841572159672746,0.6115711465303052,0.9927988502962075,0.5533589981042051,0.8756318543541409,0.999999927098604,0.9709577769938333,0.5489873790545771,0.608838276095473,0.9942306915842631,0.6567103273551184,0.988889209990248,0.5730610253466173,0.6512150366966991,0.9989698321673972,0.6698831621335201,0.972707842270622,0.65417794229757,0.6904388949061602,0.9999538046069071,0.7137053980564072,803294775078
20.169553756713867,176.5256805419922,53.654014587402344,0.33533820509910583,0.3858354091644287,-0.8594645857810974,0.3443262279033661,-0.8993673324584961,-0.2694026529788971,0.20197747647762299,-3.503194570541382,-0.6457688212394714,0.6433815869855163,0.8211116669075543,0.9922390109134493,0.6891757614544758,0.683440441787993,0.6118967839793937,0.9918785336753374,0.5539577299754909,0.8717331536736349,1.0000000547741366,0.9709905893618813,0.5491566647981849,0.6089811780396924,0.9943950540609253,0.6574335548392047,0.9889423553799777,0.5732281050686208,0.6513470296943328,0.9990042918764606,0.6700827927529835,0.9728797313978171,0.6544096100628184,0.6906702781699079,0.9999522384343585,0.7131498012519241,803294783795
20.163747787475586,176.57864379882812,53.670753479003906,0.3355370759963989,0.38693270087242126,-0.8588934540748596,0.3467293679714203,-0.8984717726707458,-0.26930877566337585,-0.6692274808883667,6.105401992797852,1.9294582605361938,0.6438282750489477,0.8222067492333617,0.992332293612765,0.6898928141296639,0.6827266736283456,0.61250970962044,0.9909708435235033,0.5545633158383007,0.8676082779190124,1.000000017618482,0.9710010621559486,0.549345427440222,0.6091313626603546,0.9945565706017457,0.6581965357737327,0.9889831346165032,0.5734276752502802,0.6515224427297694,0.999037372733324,0.6703398599176446,0.9730349257364103,0.654683162729205,0.6909241610110411,0.9999513447401273,0.7126786796052027,803294792470
20.15656089782715,176.6002655029297,53.68069076538086,0.3357125520706177,0.38805243372917175,-0.8583195209503174,0.3491367995738983,-0.8975606560707092,-0.26923656463623047,-0.8293218612670898,2.494896650314331,1.146575689315796,0.6442258566761855,0.8232094248646334,0.9924447028178639,0.6905999738679721,0.6821837134874311,0.6131026410499527,0.9900842154819048,0.5551653474392111,0.8637112088319392,1.0000000038316204,0.9708867025571942,0.5495802553404109,0.6091820613356027,0.994688302059103,0.6589315399302867,0.9889712427334811,0.5736524045300605,0.6516036109575714,0.9990669510164887,0.6706047200600153,0.9731341632189956,0.6550358473871714,0.6911044185299693,0.9999521954122207,0.7122848534246039,803294801137
20.125455856323242,176.62477111816406,53.702301025390625,0.33583006262779236,0.3891798257827759,-0.8577629327774048,0.3510585129261017,-0.8967542052268982,-0.2694248557090759,-3.573582172393799,2.815430164337158,2.4825899600982666,0.6445962854763977,0.8241033435660288,0.9925451216354109,0.6912284063451997,0.6817113966121822,0.6137987434934009,0.9892909223775846,0.5557107658511141,0.860100032072634,1.0000000051051139,0.9708085048942472,0.5498187309802,0.6091659705776103,0.994840877380544,0.6596170751205714,0.9889561281245857,0.5739027112591348,0.651575017745844,0.9991112155959063,0.6708980495409819,0.9732357089734393,0.655441661306066,0.691203812157115,0.9999569777094908,0.7119655616607649,803294809841
20.066585540771484,176.66590881347656,53.72136688232422,0.3359222412109375,0.38987433910369873,-0.8574113845825195,0.3520766496658325,-0.8962971568107605,-0.2696172297000885,-6.829463005065918,4.772834300994873,2.212076187133789,0.6448810308366147,0.8246845527165869,0.9925739977813054,0.6916878851950314,0.6812982068112459,0.6145802807404808,0.988717151550267,0.5561173338371294,0.8570630073298303,1.0000000108894787,0.9707069468361257,0.5500697631104934,0.6091328979440425,0.9949910952388747,0.6603238931549346,0.9889122142515836,0.5741975272574651,0.6515384544686997,0.9991583635500857,0.6712898818207772,0.9733074626256275,0.6558745370646223,0.6912209894485966,0.9999642976493641,0.7117549592026479,803294818461
