Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-84.63761138916016,206.74794006347656,55.00641632080078,0.1545858532190323,0.5525349378585815,-0.819028913974762,0.6518765687942505,-0.6799770593643188,-0.3356904685497284,74.78990173339844,-128.0793914794922,-39.48551559448242,0.6261899545320518,0.7534328247388883,0.990373434612186,0.67209439846414,0.7548333834131008,0.6054352995627984,0.7513833187979151,0.9002770053405919,0.5944600408710009,0.5870754138568817,0.9974649943839363,0.5410601065438333,0.6663857613763629,0.9961886024129928,0.6594758590842487,0.9970197955290818,0.5643570428495142,0.69451992916743,0.9987204435105226,0.6895578402151642,0.9886372379015541,0.6219028815733143,0.7157807271395441,0.999996372820929,0.7319520680337465,174872456854
-83.97661590576172,205.39639282226562,54.62440872192383,0.15933045744895935,0.5471343994140625,-0.8217406868934631,0.6476325392723083,-0.6861620545387268,-0.33129093050956726,77.01280975341797,-157.4678192138672,-44.507347106933594,0.6263932653688455,0.7554866346563635,0.9903812934926421,0.67244841388004,0.7521959310253785,0.6027438741429473,0.7446915552517667,0.8905721747447092,0.5927339297383134,0.5844038868781541,0.9973453599085779,0.5410430505645295,0.666307137655577,0.9965151780592989,0.6615504138529844,0.9969000887861468,0.564770409163219,0.6953338826189593,0.9988995282925384,0.6924772335427992,0.9883977105446059,0.6226973903593317,0.7155086646091255,0.9999995395142391,0.7339362396988043,174872465437
-83.37149810791016,204.02442932128906,54.18614196777344,0.16417941451072693,0.5422404408454895,-0.8240269422531128,0.6390794515609741,-0.6948074698448181,-0.3298788070678711,68.90372467041016,-156.22567749023438,-49.90512466430664,0.6267902987179153,0.7567471673090309,0.9900545908088223,0.6728112953222876,0.7495910612079774,0.6001467504518397,0.7396044884495349,0.8823402659402918,0.59198622520468,0.5820065336349474,0.9970528357635436,0.5410211791601869,0.6660054704646596,0.9966761957205132,0.6635865957942876,0.9966682318068348,0.5651131075230279,0.6957459594346498,0.9989597907519667,0.6946049709399608,0.9879820628804341,0.6228344263840363,0.7145410404538001,0.9999973163651998,0.7349730222502866,174872474219
-82.81270599365234,202.6619110107422,53.75463104248047,0.16838036477565765,0.5364411473274231,-0.8269697427749634,0.6338202953338623,-0.7014424204826355,-0.3259607255458832,65.1728744506836,-158.9129638671875,-50.32787322998047,0.6269197661758248,0.758476649713056,0.9897820726294928,0.6736745896115401,0.7463746607198782,0.5978142055428656,0.7363969417134104,0.8755861285184372,0.5922275900438757,0.5796479730791558,0.99663039363993,0.5410373957440991,0.6643961490982816,0.9967886929868125,0.6646597690548423,0.9963351080299856,0.5654708976696564,0.6952772776731776,0.9989976064396359,0.6960783341527118,0.98749800735651,0.6231577744721033,0.7133009895518061,0.9999950491344038,0.7354061728463985,174872482793
-82.30731201171875,201.27114868164062,53.29462432861328,0.17284981906414032,0.5295533537864685,-0.8304795026779175,0.6284732222557068,-0.7085158228874207,-0.32097774744033813,57.726680755615234,-158.8530731201172,-52.54218292236328,0.6270972957978124,0.7611539325629055,0.9898077359616466,0.675284484433898,0.7430512867385568,0.5956837990647967,0.734514686476971,0.8686695047066605,0.5931882167795215,0.5766265616067184,0.9959227586392594,0.5411454179075024,0.661836289282746,0.9969407018006187,0.6661330471038371,0.9957988717182621,0.5661007036538247,0.6936846408694547,0.9990681372310735,0.6974727121527996,0.9867859870808046,0.624084479707352,0.7113557690548523,0.9999897672521082,0.7355716160371537,174872491548
-81.9228286743164,199.9212188720703,52.8607177734375,0.17601773142814636,0.5226562023162842,-0.834175169467926,0.6256080269813538,-0.7136554718017578,-0.3151356875896454,44.546722412109375,-156.40431213378906,-50.27275466918945,0.6268740559537985,0.7632727584190258,0.9896649111050966,0.6765230994315105,0.7395512932914621,0.5940620489700803,0.7349508842904892,0.8634354156021973,0.5951663226925991,0.5735095330991198,0.9952295441633864,0.5413254062191521,0.6589488313345572,0.9970780170231087,0.6668600863472065,0.9953177296673419,0.5665501287566821,0.6917107117117336,0.999156307839509,0.698386357557216,0.9862176103438803,0.6247348168437519,0.7092997562835697,0.9999814875622391,0.7352894072520268,174872500179
-81.558349609375,198.6436004638672,52.42848587036133,0.17883233726024628,0.517204999923706,-0.8369694948196411,0.6225096583366394,-0.7182399034500122,-0.3108266294002533,41.875343322753906,-146.78607177734375,-49.65926742553711,0.6266067242812732,0.7646275695321388,0.9893633195602048,0.6776376589812209,0.7365190404705726,0.5928409118812893,0.7355805168095025,0.8602056900644898,0.5969143154995,0.5714890726368637,0.994536719393363,0.5416076979383446,0.6561570343897342,0.9972955302796009,0.6678952922517979,0.9948735867108494,0.5670226440960624,0.6895208885536054,0.9992934106426312,0.6994169262415523,0.985714614154879,0.625397336839252,0.7070514375621263,0.9999598814210077,0.7352004287426468,174872508883
-81.2730712890625,197.33253479003906,51.93535232543945,0.17861036956310272,0.514086902141571,-0.8389356136322021,0.625738263130188,-0.717352032661438,-0.30636194348335266,33.0681037902832,-151.97108459472656,-57.16160202026367,0.6261137661250855,0.7663685737797616,0.9896401552890192,0.6793635002026062,0.7349067878921686,0.5929137313783348,0.7403094469603836,0.857624171330664,0.5999677445655113,0.5679343684830964,0.9940851061497956,0.5417868781816793,0.6533617608509121,0.9973519840853068,0.6669952994108896,0.9945403938971408,0.5672538076288384,0.6877570196527121,0.9993686171727553,0.6998376574482145,0.98537992762808,0.6260909995833763,0.705512945067164,0.9999383717602562,0.734983350389077,174872517510
-81.01091766357422,196.00157165527344,51.40046691894531,0.1792631298303604,0.509549081325531,-0.8415607213973999,0.6263203024864197,-0.7187793850898743,-0.30179309844970703,29.898271560668945,-151.79835510253906,-61.00400161743164,0.6256206722317331,0.7671230431980025,0.9896302925513212,0.6805046359751143,0.7335821422885493,0.5932564511051508,0.7456061589918855,0.856828248540026,0.6031832935295539,0.5651681428210196,0.993547135966287,0.5420078377611551,0.6508575119221915,0.9974020532492925,0.6665891704992093,0.9941927921544769,0.5675526821683438,0.6861742568683381,0.999437959587236,0.7004167745738142,0.9850549862848009,0.6267094098603476,0.7041020040242109,0.9999118881225593,0.7349565890116955,174872526278
-80.85395812988281,194.74356079101562,50.90605545043945,0.17940755188465118,0.5044977068901062,-0.8445678949356079,0.6257112622261047,-0.7209880352020264,-0.29776114225387573,18.29564666748047,-146.63751220703125,-57.6307258605957,0.6249040181168302,0.7667771697165625,0.9895250196744587,0.6808969215478562,0.7331716109018469,0.5941515194842563,0.7519199633665027,0.8542059474258752,0.6065771898339912,0.5613470885172374,0.9932489508285204,0.5421218501506659,0.6492636771948991,0.9974283668566645,0.6661077010964784,0.9939799441026631,0.5677048668056486,0.6849093626405363,0.9995099454045161,0.7009220494706244,0.9848843260590595,0.6270252497679679,0.7029223389893742,0.9998775905104758,0.7350683333440071,174872534857
