Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-135.2358856201172,179.6347198486328,-42.301090240478516,0.22436414659023285,-0.22599773108959198,-0.9479376077651978,0.046264585107564926,-0.9691701531410217,0.2420099824666977,9.96434211730957,18.959537506103516,-8.016870498657227,0.6107152743702868,0.6851937607403232,0.8470731882943004,0.6055634546355014,0.6180962401238477,0.5469002923102715,0.5777150062629636,0.6060227762053491,0.5532847595104182,0.5446536336468574,0.5759555500170314,0.966530208681526,0.6476355865112983,0.552509861631361,0.9670552977154547,0.7184314155818579,0.9305403965747807,0.9738491253027727,0.6350588937900905,0.5748385392934677,0.976034388834918,0.7136247581962218,0.5407351379476372,0.9443296665294462,0.6941285246455711,0.5932418315547368,0.9836316797528374,0.6988551106034783,0.549602361112866,57686443153
-135.14761352539062,179.85850524902344,-42.34162521362305,0.22452110052108765,-0.22607989609241486,-0.9478808641433716,0.045537225902080536,-0.9692182540893555,0.24195532500743866,10.415674209594727,26.404590606689453,-4.782776832580566,0.6105299474468736,0.6835908833790573,0.8437507991803508,0.604698262647484,0.6169542298669007,0.5470051295714423,0.5782858519435549,0.6071022317619079,0.5534789620070898,0.5447476443064951,0.5756192679946774,0.9670133768113457,0.6470419067732934,0.5526786312294785,0.9669577363406778,0.7182686580984605,0.9308739992260516,0.9743353163873709,0.6343761736296738,0.575165388576959,0.9759612645291281,0.7136946178283764,0.540743299791359,0.9449621109531787,0.693492862861318,0.5932104280811852,0.9834764874919878,0.6990511114473187,0.5496401148725376,57686451628
-135.05918884277344,180.0813751220703,-42.35939025878906,0.22501373291015625,-0.2262832522392273,-0.9477155208587646,0.044803742319345474,-0.9692270159721375,0.24205712974071503,10.167221069335938,25.628446578979492,-2.043051242828369,0.6103311718567056,0.6820495161150165,0.8406893784804484,0.6040249231902838,0.6159970217338652,0.54708236052595,0.578736801790406,0.6080044371872966,0.5536439362138852,0.5448359487542884,0.5753757220588284,0.9673824846434044,0.6467670557837398,0.552741969942027,0.966764189036639,0.7181533187239463,0.9311959111948648,0.9746808920266167,0.6340911450377534,0.5753688461749594,0.9757842646160164,0.713903425139321,0.5407467303142129,0.945382974430963,0.6932543195265418,0.593126391454953,0.9832469677960607,0.6994141308539616,0.5496829536982586,57686460324
-134.94651794433594,180.27615356445312,-42.346656799316406,0.2257254272699356,-0.2271912842988968,-0.9473289847373962,0.04508774355053902,-0.9689479470252991,0.24311931431293488,13.037118911743164,22.536752700805664,1.4734364748001099,0.6102231861890983,0.6813881024023105,0.8395729921868899,0.6038831162205357,0.6157622624537835,0.5471763794668004,0.579238661912542,0.6088988018919888,0.5538167165930767,0.5449042232091125,0.5751562310347743,0.967387667569791,0.6474124194910992,0.5526510442427274,0.966333968518287,0.7186520314058586,0.9309597086284964,0.9747044171048008,0.6346029786442584,0.5754118005233244,0.9754548870293501,0.7145603353505021,0.5407511249985267,0.9454579285504868,0.69392346443825,0.5931323725905998,0.9828738086448563,0.7000171664453624,0.5496686554625376,57686468967
-134.84780883789062,180.47442626953125,-42.32598876953125,0.2267843633890152,-0.22835898399353027,-0.9467951059341431,0.044887203723192215,-0.968640148639679,0.24437958002090454,11.424836158752441,22.949806213378906,2.3923301696777344,0.6099731618503985,0.6805603345732569,0.8384523253948278,0.603875053721445,0.615647441926864,0.5471922846990553,0.57932075981774,0.6090623061128615,0.5538476309849024,0.5449205197728478,0.5750385985790888,0.967154001834282,0.6487790057843908,0.5523179441230901,0.9656728055704541,0.7192254846967924,0.9306665496137378,0.9744977842576633,0.6357562253705081,0.5751335905845283,0.9749418024765848,0.715281370721142,0.5407524857543566,0.945244615551711,0.6950484777913273,0.5929096144106569,0.9823892101093737,0.70065533827544,0.549644029691843,57686477606
-134.73367309570312,180.67884826660156,-42.30766677856445,0.22814244031906128,-0.22949349880218506,-0.9461943507194519,0.04564657434821129,-0.9682337045669556,0.24584512412548065,13.148384094238281,23.549257278442383,2.110523223876953,0.6096779955041614,0.6801465009029037,0.8382734406008077,0.6043017277800203,0.6158480831861853,0.5471081306708673,0.5788149763552943,0.6082347183152028,0.553669760924493,0.5448730927334414,0.5751614970263518,0.9668674538346933,0.6504096888631715,0.5519237304665278,0.964888651364848,0.7198904175077172,0.9306893381052175,0.9741578325364769,0.6374151254540268,0.5746768686735387,0.9742488403981379,0.7161336597096197,0.5407447057448387,0.9448191049531705,0.696723076826868,0.592639301324787,0.9817722824836113,0.7013621332450528,0.5496252265106588,57686486287
-134.58786010742188,180.8606719970703,-42.2645263671875,0.2297762781381607,-0.22948963940143585,-0.9457998275756836,0.0472753532230854,-0.968022882938385,0.24636711180210114,16.788616180419922,20.93520736694336,4.9674153327941895,0.6092832019953914,0.6806529209175272,0.839656496473232,0.6054116974096705,0.6162631002006558,0.5470986475039004,0.5784996286225296,0.6079732075545279,0.5534980249517868,0.5449139567405892,0.5750330314556558,0.9669095772302669,0.6512637600254412,0.552074634584993,0.9642808132748554,0.7213666126438,0.9309150197551648,0.9741748095471849,0.6385641974264581,0.5745404075938849,0.9734751905248631,0.7173482596120874,0.540747324978807,0.9448574493835695,0.6977597258361891,0.5925222012246065,0.9811524604075654,0.7025290895384207,0.5496333008930743,57686494972
-134.43844604492188,181.0221405029297,-42.229679107666016,0.23163484036922455,-0.22986797988414764,-0.9452544450759888,0.04851942136883736,-0.9677422642707825,0.247226282954216,17.10947608947754,18.490036010742188,3.9902138710021973,0.6089412626968619,0.6817032091850667,0.8419817785413598,0.6068224968594409,0.6168977129781886,0.5469787509311942,0.577807799637073,0.6070165368791981,0.5532616905454097,0.5448983072973483,0.5752310215290457,0.9669542905505646,0.6516763582256261,0.552323446404244,0.9639579760309277,0.7226573347662432,0.9315625194354398,0.9741322752469483,0.6396937182164933,0.5744480087408627,0.9728027678835407,0.7184455696337896,0.5407431461675989,0.944815847980595,0.6988921846823145,0.5925088029158604,0.9805966081304284,0.7035439851839744,0.5496331078427137,57686503705
-134.31234741210938,181.22157287597656,-42.23978805541992,0.23240283131599426,-0.22978365421295166,-0.9450864791870117,0.04983415827155113,-0.9676022529602051,0.2475125640630722,14.64030647277832,23.153850555419922,-1.1734732389450073,0.6085920040704521,0.6830532307692332,0.8445057368948498,0.6082391789909498,0.6173593268667714,0.5468245376835633,0.5769320695130464,0.6056435243178474,0.552961794982032,0.544833333604521,0.5754412798654147,0.96709211069825,0.65154185623187,0.5526473663902551,0.963901483874868,0.7235426083451338,0.9323990037196135,0.9741880991866098,0.6403057561327274,0.5744596349278024,0.9723697960315537,0.7191025920334411,0.5407407484804455,0.9449148147105784,0.699447883641322,0.5926177785159223,0.9802781644677845,0.7042060876245734,0.5496343628343952,57686512318
-134.2146759033203,181.44932556152344,-42.24063491821289,0.2330780178308487,-0.22958186268806458,-0.9449692368507385,0.051005758345127106,-0.9675089120864868,0.24763856828212738,11.249197959899902,26.229576110839844,-0.09762656688690186,0.6083719052433342,0.6842482589650971,0.8464607179552,0.6094256968564519,0.6175936417121879,0.5467383152764299,0.5763442550399782,0.6047007538213176,0.5527376421018269,0.5447844289784459,0.5755555251892465,0.967226241728947,0.6512578477783026,0.552905615307094,0.9639489326546075,0.7240300148577322,0.9329695733739465,0.9743018539339796,0.6405125930999346,0.5744841146499275,0.9721258791638002,0.7193553075903834,0.5407438354837089,0.9451039604003246,0.6995429548327472,0.5927036864063588,0.9801252237233433,0.7044968988417826,0.5496347236282884,57686521001
