Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
24.259620666503906,321.6713562011719,66.70221710205078,0.10416577011346817,0.846393346786499,-0.5222717523574829,0.7422578930854797,-0.41567927598953247,-0.5256081819534302,1.8025232553482056,-48.59288787841797,46.28159713745117,0.635572909446551,0.6958450526672888,0.8479943273471738,0.6031552087127011,0.6220967300774343,0.839791143065374,0.8397911163396636,0.7950460855735161,0.5403023364658232,0.5444994098119088,0.993768987267165,0.5420070223225838,0.7307752615541833,0.9874101677222717,0.709176736162848,0.9971869320296535,0.5494834562159344,0.7287432044285884,0.9897985233544905,0.6944990396883204,0.9842252601544623,0.5768959568118166,0.703047151980638,0.9944409104045636,0.7132675288427264,705883211847
24.481626510620117,321.5199890136719,66.80220794677734,0.11272474378347397,0.8461231589317322,-0.5209306478500366,0.720468282699585,-0.43064430356025696,-0.5435723662376404,25.724929809570312,-17.541698455810547,11.586832046508789,0.6333576729076437,0.6931007784068702,0.8480778030581714,0.6025117483348935,0.6242352029208069,0.8291593183215983,0.8291592504721459,0.9347133625715363,0.5403024081105777,0.5707087899948402,0.9936699597948325,0.5425848900430613,0.7239301143327199,0.9851647845860636,0.6969179633543237,0.9972323643431955,0.5499988682843316,0.7303535898740358,0.9894448320080343,0.6945395392339206,0.9843102318521679,0.5768673981015586,0.7043072612546857,0.9946402527901103,0.7154168137113474,705883220477
24.79819679260254,320.6756591796875,66.66134643554688,0.12318942695856094,0.8381443023681641,-0.5313553810119629,0.715472400188446,-0.4460521340370178,-0.5377143621444702,36.72065353393555,-97.93589782714844,-16.339275360107422,0.6276522647011119,0.6891199073996019,0.8457262155755368,0.6027525178038784,0.6232045379793185,0.7991188047075231,0.7991187918913818,0.7291217331581694,0.5403023052917152,1.0000000633110773,0.9921597275618157,0.5424044434396482,0.7171505429019842,0.9835857876129867,0.6919724950452841,0.996453262885844,0.5492976264373404,0.7192699113723126,0.9886295996998061,0.6859041714153953,0.982437159494064,0.5742695722297504,0.692226864981201,0.9937822162525094,0.7048198022135198,705883229098
24.6640625,320.3641357421875,66.94464874267578,0.12389978021383286,0.8377935886383057,-0.531743049621582,0.7253750562667847,-0.44213223457336426,-0.5275889039039612,-15.401638984680176,-35.77062225341797,32.529449462890625,0.6273097902318558,0.6900225263092106,0.8494053135022359,0.6029341897112469,0.6251930681796344,0.7986205256078756,0.7986206131498962,0.7531789843147704,0.5403022839415005,0.5444993766911342,0.9924280084421446,0.5429949431317193,0.716841616394011,0.981727724987699,0.686453604799001,0.9968350000191499,0.5500426458816737,0.7166264727102905,0.9875981111888634,0.6785095584569609,0.9830052127548424,0.5726545270822222,0.6881537530493503,0.9927279168229791,0.6953922485346803,705883237807
24.604997634887695,319.8757629394531,67.04597473144531,0.12573660910129547,0.8383134603500366,-0.5304911136627197,0.7254834175109863,-0.4424257278442383,-0.5271937847137451,-6.823756694793701,-56.4201774597168,11.706116676330566,0.6255047983310471,0.688181203362472,0.8505409008334001,0.6025801933742463,0.6273925119267119,0.7902660780364857,0.7902662043204327,0.7448687391635468,0.5403023471497755,0.5444992477078016,0.9918593282956345,0.5431691513549747,0.71396134304953,0.9803789076442044,0.6826407918559761,0.9967814171451251,0.550173977719453,0.7120691935836695,0.9867168763429004,0.6722598137554866,0.98275734458405,0.5711123417233162,0.6830002266217272,0.9918355317597999,0.687938150784806,705883246463
24.563962936401367,319.4048156738281,67.11520385742188,0.1284058690071106,0.8380104303359985,-0.5303305387496948,0.7251810431480408,-0.44411370158195496,-0.5261896252632141,-4.735668182373047,-54.350276947021484,7.989770412445068,0.6232986694008336,0.6863145238033461,0.8515342068818036,0.602076666786715,0.6291711680134949,0.7828542424401296,0.7828545020485753,0.7375394564940624,0.540302391847881,0.5444993201034863,0.9914909763864151,0.5437541882078265,0.7120006137839107,0.9779957072502395,0.6769918167733655,0.9968176140105854,0.5507198937587074,0.7090660704125441,0.9852373049521123,0.6656782119108675,0.9827993627435953,0.5697332801595394,0.6794350150010743,0.9905942996570597,0.6805000075985895,705883255128
24.489259719848633,318.944580078125,67.10801696777344,0.13005949556827545,0.8372990489006042,-0.5310507416725159,0.7253937125205994,-0.4454859495162964,-0.5247344374656677,-8.591432571411133,-52.93124771118164,-0.8265432119369507,0.6213468681721283,0.6851664585915782,0.8531276111356002,0.6016346088700988,0.6307273949357254,0.7781338125313293,0.7781338423059081,0.7328979190710224,0.5403022172938102,0.544499319466568,0.9912608113922037,0.54446987598556,0.7108605852055342,0.9754984930838627,0.6717568657496217,0.9969159051550904,0.551449033402509,0.7075255642290602,0.9837005395586502,0.6602457035339573,0.9830515841339581,0.5687131356799652,0.6774775030328125,0.9893234863569437,0.6743815201211235,705883263823
24.393043518066406,318.5079650878906,67.11206817626953,0.13156864047050476,0.8364629745483398,-0.5319955945014954,0.7263728976249695,-0.4465479850769043,-0.5224723219871521,-11.120749473571777,-50.46508026123047,0.4681522250175476,0.6197023468850014,0.6845075075421153,0.8547794241896394,0.6014103569363427,0.631925997611655,0.7734979896146256,0.7734982493013207,0.7283645799841251,0.5403023323985543,0.5444993621389965,0.9909477620062593,0.5449416466253099,0.7100101484271116,0.9736135798439852,0.6684340611736901,0.9969913819509152,0.5520932869587514,0.7062222059982911,0.9825367789212214,0.6561200940340306,0.9833105167652698,0.5681606140805058,0.676051777439126,0.9884013158315484,0.6698470600557217,705883272475
24.273391723632812,318.27703857421875,67.13788604736328,0.13228660821914673,0.8350846767425537,-0.5339792370796204,0.7282991409301758,-0.4473147690296173,-0.5191241502761841,-13.795842170715332,-26.625383377075195,2.976994514465332,0.618561893222427,0.6844125929422881,0.8569437423269687,0.6013212011428523,0.6332395852979457,0.7705578157994675,0.7705579315825279,0.7255085745447059,0.5403023741846,0.5444994829168178,0.990490940131138,0.5451124256455904,0.7086842733511663,0.9722852263664366,0.6662153782398315,0.9970377931011486,0.5526651782211027,0.7051786960181998,0.981662353255471,0.6530467090241463,0.9835104512850537,0.5679824776615897,0.6752483609423032,0.9877664249350048,0.6668211611506405,705883281148
24.037395477294922,318.1740417480469,67.23626708984375,0.13100425899028778,0.8349187970161438,-0.5345544815063477,0.7287452816963196,-0.44666826725006104,-0.5190547108650208,-27.166608810424805,-11.856300354003906,11.324517250061035,0.6184944981140714,0.6849544915414878,0.8590071317406726,0.6010223062921068,0.6344006109669628,0.7718520940744079,0.7718519512082525,0.7267770629647861,0.5403024113652592,0.5444995050291094,0.9899524086142529,0.5450394511559551,0.7078123996638572,0.9715902408015172,0.6657604921832883,0.9969956027249973,0.5530300559530255,0.7044322331389734,0.9810350697213372,0.6512410506649643,0.9835184677795488,0.5681139525673747,0.6745877470717574,0.9874238011491167,0.665047564279394,705883289835
