Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-11.402860641479492,258.1112365722656,57.67078399658203,0.5643962621688843,0.02090863324701786,-0.8252391815185547,-0.28300783038139343,-0.9341951608657837,-0.21722343564033508,-1.505197525024414,-0.9990065097808838,0.06135779991745949,0.6156046993912608,0.6777466871054016,0.8462968596848165,0.6048729245983622,0.6302052283812939,0.5634340645202491,0.6080075915433347,0.6382065722866513,0.5529479219724382,0.5436093862619152,0.5637577950732942,0.9767167743200164,0.5894822687055815,0.5993040449915703,0.9917244561270726,0.7342285681613452,0.9082620571351346,0.984802077493219,0.5759099268330427,0.6448183651649048,0.9972946112039097,0.7418374208106254,0.5416322483629985,0.9608854028316417,0.6206826211034392,0.6180186813023087,0.9980896292380306,0.7238837771897936,0.5493948868760296,196812195904
-11.447054862976074,258.1961975097656,57.66171646118164,0.5638608932495117,0.02275749482214451,-0.8255561590194702,-0.2873721420764923,-0.931745707988739,-0.22196201980113983,-5.003864288330078,9.621912002563477,-1.0266830921173096,0.6152494276072225,0.6779828831819037,0.8476205104636536,0.605676161610219,0.6309039534331288,0.5632708588970834,0.6085574631958346,0.6390167100364517,0.553345566663747,0.5436478274762516,0.5636461047065228,0.977003283995616,0.589962018636281,0.5984935376802502,0.9913207216509322,0.7337996761402815,0.9089107220141434,0.9849374653504955,0.5764539322668957,0.6438837442597534,0.9968872254117972,0.7430795230630306,0.5416091413895595,0.960800673539439,0.6219497398846952,0.6170627114667786,0.9976631524439558,0.7261136760976133,0.5495497986985474,196812204736
-11.453643798828125,258.2417297363281,57.65864562988281,0.564081609249115,0.022613657638430595,-0.8254093527793884,-0.2874731123447418,-0.931709349155426,-0.22198398411273956,-0.7889734506607056,5.449421405792236,-0.3679298758506775,0.6152641403579431,0.6777941787447637,0.847245097247893,0.6055837282683925,0.6308127395798783,0.5632134240914629,0.6083318933528377,0.6386325186878883,0.5532840083267379,0.5436228362380813,0.5637321611773923,0.9770408401867298,0.5899529712696368,0.5985628140444794,0.9913013827921529,0.7338901933107326,0.9091135189302737,0.9849827391069319,0.5764595886804003,0.6438192344003952,0.9968691425308516,0.7429657139765694,0.5416128628758724,0.9608901728062129,0.6219156371799015,0.6169566660213002,0.9976423108973745,0.7259383687315768,0.5495323321581643,196812213088
-11.450800895690918,258.2687072753906,57.6523551940918,0.564341127872467,0.022449715062975883,-0.8252363801002502,-0.2867928147315979,-0.9320389628410339,-0.22147956490516663,0.32774314284324646,3.111057996749878,-0.7248381972312927,0.6152472544027363,0.6775120776295417,0.8467295491618217,0.6054019718715526,0.6306825358916064,0.5632062274593982,0.6082079587488302,0.6384145251630409,0.5532271285698657,0.5436064125707392,0.5637971375150445,0.9770241339309182,0.5899314755809623,0.5985428004791908,0.9913225031080279,0.7338224336782943,0.9091564152453732,0.9849929817976392,0.5764091906445679,0.6437768733395206,0.996905305044676,0.7426239002279654,0.541618782611646,0.9609679281113175,0.6216038121514431,0.6169243170952604,0.9977086901899668,0.7252609986822546,0.549511283879497,196812221764
-11.438151359558105,258.3258361816406,57.65346908569336,0.5646151304244995,0.022698553279042244,-0.8250421285629272,-0.2856178283691406,-0.9324859380722046,-0.22111625969409943,1.4496006965637207,6.546086311340332,0.12745311856269836,0.615220445119062,0.6772258988111407,0.8462464218145823,0.6052100253742029,0.6305831666745044,0.5632563172207063,0.6083518940165005,0.6386047278859532,0.5532509589507445,0.5436097402060862,0.5637777381409373,0.9769900851330239,0.5898755189388565,0.5985062422643339,0.991370522122028,0.7336727170656033,0.9090411489632785,0.98497286757921,0.5763518445892603,0.6437288959988621,0.9969588903268884,0.742249972779096,0.5416198173528507,0.9610022315587707,0.6213027225385074,0.6169234092301651,0.9977904726064771,0.7245655654138837,0.5494854790197501,196812230490
-11.433699607849121,258.4031982421875,57.64716339111328,0.5650022029876709,0.023257048800587654,-0.8247615694999695,-0.2848627269268036,-0.9326391220092773,-0.2214440107345581,0.502487301826477,8.731287002563477,-0.7115271091461182,0.6152111553237396,0.6767816305764751,0.8454156962728702,0.6049730389743837,0.6303852876524775,0.5633661452881087,0.6087109869835222,0.6391749411948102,0.5533319977758432,0.5436401408279213,0.5637163193279424,0.9769383515135763,0.589791397132794,0.5985547076482959,0.9914426722334332,0.7336070885082264,0.9087472487327032,0.984937056277818,0.5762268794748663,0.6437087547642466,0.9970366753456876,0.7418278849357093,0.5416179282675394,0.961003461325792,0.620920398114613,0.6168952323481357,0.997884842968383,0.7238653302678153,0.5494609130611035,196812239350
-11.442851066589355,258.4612121582031,57.65684127807617,0.5651964545249939,0.023653732612729073,-0.8246171474456787,-0.2841166853904724,-0.932854950428009,-0.22149337828159332,-1.0811201333999634,6.853281497955322,1.1431769132614136,0.6152046512532529,0.6762984705680425,0.8443726054745927,0.6047363810480328,0.6300411273889956,0.5634035240549988,0.6087163531713153,0.639238186072811,0.5533053051511275,0.5436515021531194,0.5637090959117376,0.9769377036080656,0.589764729926866,0.5986111961470326,0.9914556047934296,0.7336482227602408,0.9086746708432679,0.9849582036209724,0.5761093176723389,0.6437083861139745,0.9970780501951642,0.741507233171111,0.5416208927317206,0.9610754543771669,0.6205543555600891,0.6168665583057332,0.9979462652950479,0.7233122530295756,0.5494501947274415,196812247815
-11.426840782165527,258.51617431640625,57.66730880737305,0.5652893781661987,0.023634999990463257,-0.8245540261268616,-0.2829747796058655,-0.9333773255348206,-0.2207532674074173,1.8572745323181152,6.378640174865723,1.2143951654434204,0.6152197340327751,0.6760868225332748,0.8438623275432542,0.6046172906255719,0.629854258839979,0.5633940055339873,0.6086830312157769,0.6392781987048529,0.5532941299279273,0.5436664161706679,0.5637447083315393,0.976843489256944,0.5899148083847428,0.5984138474624014,0.9914437686008161,0.7335919268067292,0.9085401265449011,0.9848983115375102,0.5761534242742016,0.643537786775697,0.9970986355332839,0.7413047051139272,0.5416224052886164,0.9610282433639905,0.6204852011434328,0.6167498731353178,0.9979819659558898,0.7228976374775409,0.5494296587862457,196812256435
-11.423022270202637,258.5542907714844,57.668373107910156,0.5653812885284424,0.023330068215727806,-0.8244996666908264,-0.2820664048194885,-0.9338665008544922,-0.21984513103961945,0.44125279784202576,4.401610851287842,0.12285406142473221,0.6152003014037443,0.6758473935787748,0.8433681383341418,0.6044909183797682,0.6296957310974108,0.5634567407337623,0.6087718458598097,0.6394260809771711,0.5532854119806567,0.5436750814933041,0.5636965783837413,0.9767876897262199,0.5899526022687427,0.5983158807450557,0.9914607133612394,0.7335034743096887,0.9083249587816175,0.9848661000058324,0.5761155707866682,0.6434573584152145,0.9971338378322927,0.7410606077186392,0.5416236789997888,0.9610096214034236,0.6203060774870447,0.6167034456110017,0.998031997172957,0.7224792847778619,0.5494192957839152,196812265090
-11.426213264465332,258.588134765625,57.661643981933594,0.5654524564743042,0.023399565368890762,-0.8244488835334778,-0.2807791233062744,-0.9344305992126465,-0.2190948724746704,-0.36595287919044495,3.8821237087249756,-0.7714101076126099,0.6152596247905904,0.6757851988723994,0.8432595318576395,0.6043951010591737,0.6297179337214618,0.5635525225007451,0.6089916000458737,0.6396671331530955,0.5533108047172102,0.543671314808632,0.5636736467358796,0.976807365017541,0.5899324666602047,0.5982868405523287,0.99145833788782,0.7334245561174525,0.9082019231271297,0.9848663933854209,0.5761163801329388,0.6434851038556163,0.9971442734104795,0.7410053421087018,0.5416208202417347,0.9610248809517321,0.6202473539798965,0.6167422789097019,0.9980564951656623,0.7222569523863748,0.5494126223071171,196812273810
