Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-2.1914408206939697,277.87127685546875,77.48493957519531,0.31578370928764343,0.2500189244747162,-0.9152984023094177,-0.008535122498869896,-0.9638713002204895,-0.26623156666755676,-11.43744945526123,9.152007102966309,4.519861221313477,0.6449037225466201,0.6796948289784571,0.8587281046631685,0.629484560259207,0.6620433581285732,0.5425576933882769,0.7374063741840302,0.9930488856391356,0.7352933872299116,0.7308859223048824,0.6361526663279942,0.7764538766270292,0.7450869089059786,0.559135290809726,0.9999979145954337,0.6540068956082655,0.7796806272486924,0.6847805936399086,0.931166336748473,0.6235455773759729,0.9818217759030539,0.7528493888849741,0.5673698211720533,0.643706334908183,0.7826055135486819,0.971417901459511,0.6833556983195455,0.6757973773727616,0.6473873961727158,196429508435
-2.248300075531006,278.0390625,77.54574584960938,0.3157730996608734,0.2537626624107361,-0.9142712354660034,-0.007356549613177776,-0.9628888964653015,-0.2697977125644684,-6.58473014831543,19.43160629272461,7.041272163391113,0.6446186343837412,0.6802783970683018,0.8592326791518533,0.6292367005224755,0.661546284936395,0.5424428689681331,0.7352426938607307,0.9888296919346087,0.7323045252703866,0.7186277123520012,0.6359835966644386,0.7762361152012179,0.7475445740984542,0.5593439612432397,0.9999756937768396,0.6556430543413763,0.7790831263101974,0.6846645745241576,0.933408481866637,0.6256518852261742,0.9807309718408439,0.7531791327493805,0.5675068063053966,0.6443059883043515,0.7829235900792254,0.9709990006487551,0.6824632730241434,0.6748053008214043,0.6464651097617373,196429517070
-2.299354314804077,278.1715393066406,77.59382629394531,0.3156999945640564,0.258504182100296,-0.9129672050476074,-0.005651730112731457,-0.9616442918777466,-0.27424129843711853,-5.885903835296631,15.272454261779785,5.543315887451172,0.6444673155081656,0.6811268182631769,0.8602509315864617,0.629169584290884,0.6613170356883801,0.5422314064376111,0.7321730200454027,0.9778200556463381,0.729190416111584,0.6941227362996552,0.636866909684822,0.77642993889081,0.7493008430869743,0.5593694271585414,0.9999369152861237,0.6570961455078957,0.7797846704585121,0.6847987702922149,0.9352742241648816,0.6275215570702868,0.9797538939015039,0.753518336471285,0.56772678347115,0.6451916032897036,0.7832368173642438,0.970727378266865,0.6812531544318636,0.6742532479139985,0.6456219967721959,196429525744
-2.3429620265960693,278.2823791503906,77.60633850097656,0.31568264961242676,0.2624554932117462,-0.9118451476097107,-0.00500928470864892,-0.9605109095573425,-0.27819713950157166,-4.965564250946045,12.619534492492676,1.4247126579284668,0.6444792621813012,0.6817502672209002,0.8603079252370857,0.6286713623783533,0.6605674417605014,0.5420815674454641,0.725003353018922,0.9659043648234908,0.7211294044975353,0.6786379521878959,0.637166347400268,0.7771172436466013,0.7505841849732483,0.5593435676843248,0.9998794006561964,0.6582633341389125,0.7802364063734235,0.6852197751341056,0.9368948904343898,0.6293961603496553,0.978717281478862,0.7534834964921779,0.5679436678221268,0.6460478946645751,0.7838331895868205,0.9704712893024469,0.6802376636823021,0.6733658976946286,0.6450148557869362,196429534526
-2.414766311645508,278.3671569824219,77.67291259765625,0.3155880570411682,0.2656703293323517,-0.9109464883804321,-0.004855147562921047,-0.9595416784286499,-0.28152474761009216,-8.24107551574707,9.730865478515625,7.641016960144043,0.644634450485716,0.6823359043912546,0.8602933622616235,0.6281258655533558,0.6599267574997932,0.5420947722146097,0.7057412595448902,0.9625542716431118,0.700667335981804,0.6915255464343665,0.6370758156787186,0.7774551665173189,0.751527958214732,0.5593032972821183,0.9998322930687341,0.6591747135445529,0.7802113330481588,0.684437335654865,0.9401324965751152,0.6329739909194542,0.9772161075046534,0.7534122587358465,0.5686281379156995,0.646761282610534,0.7843811262369228,0.9703916577102863,0.6797181219326687,0.6728538371051949,0.6437186909791592,196429543239
-2.4801454544067383,278.51666259765625,77.74632263183594,0.31511539220809937,0.26868540048599243,-0.910225510597229,-0.0044943708926439285,-0.9586545825004578,-0.2845368981361389,-7.522608280181885,17.203948974609375,8.446673393249512,0.6447860938413749,0.6826648206779544,0.8600761205211254,0.6275063298248323,0.6594424478475375,0.5423472463868143,0.6873967355374939,0.9702829262588245,0.6797054092676493,0.7241306551271511,0.6352126828389595,0.7777075246735036,0.7528510681810487,0.5594064412971272,0.9997636823961791,0.6600904184836528,0.7785540974682128,0.6841744463767858,0.9424458287525395,0.6355094504703602,0.9759914075281544,0.7536395418991483,0.5690132792664516,0.6472792134122246,0.7847632859974031,0.9699760666922111,0.6792527276657903,0.6717769990647122,0.6428115868017825,196429551930
-2.5553035736083984,278.66046142578125,77.82067108154297,0.314716637134552,0.2717265188694,-0.9094603657722473,-0.004000184126198292,-0.9577597975730896,-0.28754156827926636,-8.856715202331543,16.942445755004883,8.761041641235352,0.6447796330939781,0.6825621552459735,0.859293855023804,0.6266468141137093,0.658869597620653,0.542675724062336,0.6734408811332523,0.9761615627389242,0.6632767879221005,0.751552529521335,0.6330809631956171,0.7782098789517525,0.7542414796702073,0.5594939283040196,0.9996654479469821,0.6610946183236401,0.7770965370963542,0.6846633963572266,0.9435371579693644,0.6367525693534591,0.9751066997808041,0.7538126089635203,0.5690683238528179,0.6476104862429537,0.7851067771003358,0.9695473431874605,0.6785244479440862,0.6705959484395417,0.6424551949325487,196429560416
-2.6311070919036865,278.7453918457031,77.91558837890625,0.3144626021385193,0.27418822050094604,-0.9088091850280762,-0.00419877702370286,-0.9569659233093262,-0.29016998410224915,-8.652396202087402,9.697320938110352,10.834153175354004,0.6447907779240185,0.6824023984081271,0.8585241703963745,0.625940468387156,0.6583822177513611,0.5430059979182073,0.6615368919360466,0.980163990910167,0.6498472257140935,0.7745098222522702,0.6316485157974965,0.7794416710889154,0.7543691487784195,0.5593444596732859,0.999584920958528,0.6615426685140524,0.7772013870671136,0.6860186324720369,0.9426038771500507,0.6356822364505211,0.9751051708263856,0.7540876372030164,0.5689118513728268,0.6479042660968656,0.7852326270144976,0.9692475431225096,0.6775787019625028,0.6699011541764386,0.64297278080543,196429569177
-2.668813943862915,278.8277282714844,77.98246765136719,0.314323365688324,0.27542349696159363,-0.9084837436676025,-0.004272902850061655,-0.9565675854682922,-0.2914793789386749,-4.3814616203308105,9.564544677734375,7.771550178527832,0.644902910355221,0.6825652630945638,0.8581924954464649,0.6254465296335416,0.6579590224757172,0.543298926794631,0.6530061116180327,0.9826583869161949,0.6404712308281852,0.7909658686480089,0.6308694458440847,0.7804686558653755,0.7542245139409239,0.5592209089027824,0.9995279964630918,0.66169759012917,0.7776877307505247,0.6866428383526061,0.9424827681877537,0.6355913732198138,0.9748991916592189,0.754135410814123,0.5690533263455532,0.6482526653417168,0.7851415436869791,0.9686110968940118,0.6766490297842392,0.6688618427550481,0.6431321441289458,196429577783
-2.695142984390259,278.9102783203125,78.0518569946289,0.314319908618927,0.27579617500305176,-0.9083718657493591,-0.004560866858810186,-0.9564189910888672,-0.291962206363678,-3.025963544845581,9.488265037536621,7.974328994750977,0.6448902624185792,0.6826849383089464,0.8580160421478982,0.6251266141765216,0.6576275140324329,0.5435477588609061,0.6437257394660477,0.9838298657416283,0.6310972451004472,0.8055125539321922,0.6306265013167429,0.7811499417415881,0.7540425949839391,0.5590054509397036,0.9994944473546843,0.662033664310019,0.7786209178135786,0.6863182245348861,0.9440425428856892,0.6371859160278015,0.9740359786690781,0.7543720410858877,0.5695491161351209,0.6484741006608123,0.7847901628077423,0.9676935726255669,0.6760110167275847,0.6675803027481475,0.6427532701294408,196429586484
