Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
1.505207896232605,159.2602081298828,52.12664031982422,0.8512385487556458,0.14938272535800934,-0.5030683279037476,0.11519675701856613,-0.9884383678436279,-0.09858640283346176,71.03803253173828,78.90043640136719,225.13233947753906,0.6215787040029188,0.8059324149961784,0.998700241469178,0.7598087588753917,0.7323454645915969,0.552980271126643,0.5712529919621836,0.580049764172731,0.5480870128396776,0.541049497927902,0.5622245172152727,0.5622254453579646,0.5622255946322543,0.5403023130561087,0.5403022980806488,0.9885837297570373,0.5546146678462085,0.6697407558855626,0.9999573512716681,0.726906350732653,0.9650468833056841,0.6048724449644141,0.6355434104213099,0.9983502757967315,0.7541882105797131,173071531000
2.072829008102417,159.84388732910156,53.37002182006836,0.8541243076324463,0.14563784003257751,-0.4992607831954956,0.1258699595928192,-0.9893379211425781,-0.07326121628284454,64.98981475830078,66.82876586914062,142.3607177734375,0.620968530213802,0.8050181783871553,0.997974256510681,0.761682967106333,0.7267328326942829,0.5513879141537713,0.5699511653338064,0.5758932098383609,0.5488121867433886,0.5406683582213875,0.5623490449483574,0.5623505339522752,0.5623503695642097,0.5403024343036217,0.5403022436949321,0.988718276294197,0.5557262732604918,0.6672347108886755,0.9999784373426907,0.7313247905219015,0.965115481183096,0.6067898701163995,0.6301176195400271,0.997517265098223,0.7536697494823589,173071539734
2.7699363231658936,160.2742156982422,54.5046272277832,0.8561645746231079,0.1422404646873474,-0.4967392385005951,0.13239455223083496,-0.9896590709686279,-0.055196069180965424,81.29532623291016,50.18339157104492,132.31549072265625,0.6201337936078155,0.8033220460561222,0.9970574283981369,0.7605789263360093,0.721736930021254,0.5496882429029221,0.5676919518877378,0.5736005348489178,0.5490903169508375,0.5406830595655551,0.5615399608330874,0.5615428021870119,0.5615430324622191,0.5403023388879987,0.540302187254893,0.9889461433620333,0.5558596337980686,0.6648478554238673,0.9999054687489922,0.7315982602848772,0.9647669340245073,0.605561620798078,0.6288594021858559,0.9976657686146365,0.7526152641273,173071548309
4.004777431488037,160.9112091064453,55.59121322631836,0.8633025288581848,0.12501148879528046,-0.4889589548110962,0.10316424816846848,-0.9920911192893982,-0.07150056213140488,141.5615234375,73.02449798583984,124.56562042236328,0.6196746767564169,0.8044155916687301,0.9961054296950308,0.7643623595497276,0.7144806951434254,0.5499984874251708,0.570430640240455,0.5745349287913717,0.5497765932697257,0.5404665653933309,0.5523225418131849,0.5584985321599767,0.5758617211954825,0.541012869304285,0.5434658729540373,0.9885027003163752,0.5489274372219897,0.6588560876386826,0.9985474921590888,0.6962149350226272,0.9617143623603636,0.6010881326112015,0.6245747585401062,0.9996637675356612,0.7289108974188508,173071557032
4.496238708496094,161.8550567626953,56.95176315307617,0.8641939759254456,0.12656058371067047,-0.48698168992996216,0.12310122698545456,-0.9916174411773682,-0.03925473615527153,56.315040588378906,108.15251159667969,155.9015655517578,0.6175276398124624,0.8051711803533091,0.9951506503868813,0.7650405842038884,0.7074262950898106,0.5498277309366534,0.5715730992635714,0.5740985564327677,0.550697351973041,0.5403627980132636,0.5509176894421135,0.5617195393940074,0.5693429490784515,0.5424130510174892,0.5409420218995498,0.9864741188687609,0.5484549291952495,0.6537390226217288,0.9977982026484166,0.6911837257940389,0.9582205051244461,0.5969617466141959,0.6234434950098665,0.9999850061358055,0.726692253390203,173071565759
4.657949447631836,162.67637634277344,58.115474700927734,0.8653997182846069,0.12932388484477997,-0.48410603404045105,0.1345013678073883,-0.9906179904937744,-0.024195345118641853,18.686235427856445,94.90579223632812,134.47079467773438,0.6170325397583329,0.805859870903826,0.9941252047165129,0.7637524605579623,0.701567833105944,0.5483711457981496,0.5704163404696453,0.5712089414607987,0.5515895602243313,0.5403082749607578,0.5504777712240226,0.564602787598403,0.5646027950333369,0.5436923250847976,0.5403023833256569,0.9853662266791433,0.5506651108785093,0.6491705650340797,0.9988547122002682,0.6969657300659582,0.9571022440235954,0.5999942105004805,0.6191226255100507,0.9998536996270277,0.7281564899615703,173071574413
4.884209156036377,163.14585876464844,58.89024353027344,0.866326093673706,0.13514584302902222,-0.48084789514541626,0.14424555003643036,-0.9893747568130493,-0.018189113587141037,26.251235961914062,54.47066116333008,89.89083099365234,0.6172788235166158,0.8084729744040959,0.9942478368026201,0.7633462089310745,0.6992723573402979,0.5468041606603682,0.569194210932451,0.5698478268558657,0.5525372783633276,0.5403064406659683,0.5504691136214774,0.5668516142177293,0.5668516289390136,0.5446623461133441,0.5403024235024567,0.9859012398398439,0.5521312586509589,0.649265472925346,0.9994951838206452,0.7025888210351612,0.9584626658490325,0.602137919807519,0.6184717245709072,0.9995696776964066,0.7299708883562538,173071583032
5.163351058959961,163.4415283203125,59.4500617980957,0.8677886724472046,0.13975995779037476,-0.4768752455711365,0.14870527386665344,-0.9886959791183472,-0.01915673352777958,32.278236389160156,34.190185546875,64.7338638305664,0.6180392952877161,0.8131269469951934,0.994017501914791,0.7658688506850891,0.6933835601332703,0.5455974124494462,0.5685718180204231,0.5687180499398851,0.5534259970451628,0.5403025101927665,0.550121085618084,0.5673681678564231,0.5673682565661705,0.5451714098667817,0.5403024462193635,0.9866110803976693,0.552336871387644,0.6543481363693859,0.99958997710077,0.7076261928539676,0.9604437292629857,0.6033190937330501,0.6204797751262981,0.9993646575146155,0.7307939497527319,173071591680
5.1819586753845215,164.21031188964844,59.664894104003906,0.8633641004562378,0.16027148067951202,-0.47845110297203064,0.20443692803382874,-0.9780083894729614,0.0412929430603981,2.1378016471862793,88.32413482666016,24.681827545166016,0.6182161742559992,0.8119920177936223,0.987352546373664,0.7633115019098735,0.6714128239646276,0.5448777912334125,0.568434086524815,0.5758456095275569,0.5514540804268355,0.5407676115622964,0.5550189236639487,0.5696674913484654,0.5696676549863994,0.54326235075423,0.540302305313772,0.9908000210268321,0.5532284947847321,0.6541963303392846,0.9999904957905076,0.709076797121431,0.9663227402385415,0.5974595159982263,0.6229544783167793,0.9993584817391283,0.7243770676601461,173071600384
5.267849922180176,164.84539794921875,59.7970085144043,0.8605433106422424,0.17549537122249603,-0.47819089889526367,0.2409459948539734,-0.9673517346382141,0.0785851776599884,9.864618301391602,72.94074249267578,15.173287391662598,0.619666416350347,0.8196669449338744,0.9841283326540242,0.7664453758629391,0.6552792377097753,0.5448923481218525,0.5690808286522677,0.583641393757832,0.5509730100378726,0.5418871500733896,0.558257367577701,0.5634509249308933,0.5741960333038152,0.5406851644503862,0.5414722023589448,0.9938060660816291,0.5551232845354094,0.656616093236924,0.9994022296558536,0.7132632546902727,0.9719435803926918,0.5954919170151983,0.6254478664113171,0.9990300537661796,0.7190508298663812,173071609091
