Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-38.66486740112305,247.0192413330078,-11.837382316589355,0.4262872040271759,0.005020203068852425,-0.904573917388916,0.18933141231536865,-0.9783313274383545,0.08379429578781128,2.8798751831054688,0.45309022068977356,-7.39744758605957,0.7909150990523613,0.8764974425692308,0.9506243545935894,0.5625301660776334,0.5633767543320007,0.5475772439409116,0.5474029097215409,0.5650898408633537,0.5418621168555021,0.5503348642163103,0.846551546438322,0.9870792832332596,0.5620779554696355,0.6420396806422071,0.9977958970796732,0.7376499865342168,0.9819909052683079,0.9883387810786091,0.5797010638971164,0.6591319726596585,0.9963252576988373,0.7499265360283118,0.5410053471604145,0.9660332376956495,0.6531811905687952,0.6495633676853749,0.9923952636963079,0.7675035576051057,0.5490719382062497,195789609144
-38.63592529296875,247.0399627685547,-11.900999069213867,0.4258573651313782,0.004175654612481594,-0.9047806859016418,0.1899593323469162,-0.978114664554596,0.08489494770765305,3.3487942218780518,2.39782452583313,-7.3613176345825195,0.7911441811851624,0.8767523908142085,0.9507886675604111,0.5626025381614017,0.5634026313306901,0.5474761265583818,0.5472442230252622,0.5647602008965018,0.5418082492599299,0.5502941472536089,0.8463821714254993,0.9872789041361297,0.5619981866903982,0.6423970255372327,0.9977376189679075,0.7379117473893307,0.9822509422832545,0.9884578046060788,0.579755867666856,0.6591011229835233,0.9962015448642626,0.7502341665859695,0.5410015451212175,0.966219661410913,0.6533573336890206,0.6495870474110734,0.9922206369125199,0.7678213467021582,0.5490810639707018,195789617786
-38.59764099121094,247.06365966796875,-11.968450546264648,0.4254671037197113,0.0038061647210270166,-0.904965877532959,0.19022661447525024,-0.9780256152153015,0.08532105386257172,4.421061992645264,2.7371010780334473,-7.788914203643799,0.7913311213706796,0.876949003840606,0.9508098828470766,0.56266915987003,0.5633550080726515,0.5474008343541306,0.5471198358513166,0.5644628542457476,0.5417638784034073,0.5502447595246996,0.8462840563708677,0.9873508013087785,0.5620519724682491,0.642550307263889,0.99768537896905,0.7382467467506646,0.9823603199508706,0.9884828714640652,0.5799109928726593,0.6589540184601472,0.9960910663640825,0.7506032479153704,0.5409961402843774,0.9662844827180563,0.6536677196784408,0.6494959301614064,0.9920448355824711,0.7682023892043076,0.5490739845207194,195789626446
-38.53068542480469,247.0791015625,-12.040888786315918,0.4252268075942993,0.0041364082135260105,-0.9050773978233337,0.19170334935188293,-0.9777129888534546,0.0855984166264534,7.717053413391113,1.7783513069152832,-8.349288940429688,0.7913773841407343,0.8768297275068359,0.9503873018855721,0.5626247117666094,0.5631367255108373,0.547318556219479,0.5470007784242038,0.564094434207385,0.5417290629231925,0.5501388530202576,0.846047339626649,0.9873570301462213,0.5621273014685677,0.6424932342422314,0.9976525555661384,0.738384751553398,0.9824475510123734,0.9884631805773425,0.5800914168793625,0.658682202054193,0.9959944790282207,0.7508749275893136,0.5409845422157957,0.9662978238018034,0.6540845980847786,0.6493117547100412,0.9918481977490801,0.7685961196158649,0.5490465832660741,195789635122
-38.469635009765625,247.1107635498047,-12.091127395629883,0.4248645007610321,0.004700948018580675,-0.905244767665863,0.19263657927513123,-0.977552592754364,0.08533495664596558,6.943204402923584,3.601844310760498,-5.713409423828125,0.7915015934321831,0.8770315368980574,0.9502555307486261,0.5627050981703998,0.5629568893210944,0.5472653235152897,0.5469095415242732,0.5637539253810379,0.5416910448750178,0.5500251251318397,0.8459641255006061,0.9874124949704289,0.5621706343230839,0.6424709242639269,0.9976100229036536,0.7384823878527835,0.9825346528170406,0.9884967362710537,0.5802456951950076,0.658486008986522,0.9958912610741101,0.7510758054584202,0.540972264799879,0.9663967353746906,0.654472966050024,0.6491881180517354,0.9916403757858756,0.7688808298068808,0.5490252809571702,195789643915
-38.382877349853516,247.17054748535156,-12.164454460144043,0.4246443212032318,0.006537656765431166,-0.9053366780281067,0.19300492107868195,-0.9776411056518555,0.08346835523843765,10.101202964782715,6.9601922035217285,-8.537341117858887,0.7916490556543224,0.8772497603651014,0.9498864699257418,0.5628029002992547,0.5626092637457435,0.5472361184075292,0.5469039634550346,0.5635594204680795,0.5416747248365671,0.5498469285290145,0.8459228792122755,0.9875336609549059,0.5620778602943993,0.6426717774819314,0.997587503567798,0.7385291549355207,0.9825887486155301,0.9885881197779398,0.5802509126221717,0.6584845112274229,0.9958100093089121,0.7512416993716631,0.540962389632163,0.9665884353273518,0.6545073568975799,0.6491411781669261,0.99147416342231,0.7691395322232788,0.5490150260533762,195789652504
-38.30750274658203,247.2235107421875,-12.208950996398926,0.42429590225219727,0.008550971746444702,-0.9054832458496094,0.19395551085472107,-0.9776062965393066,0.08165258914232254,8.677785873413086,6.0983123779296875,-5.122813701629639,0.7918641867954296,0.8773658170273417,0.9495908275876866,0.5627830756181905,0.5623545841865034,0.5472120625988959,0.5469254666320088,0.5634393248405696,0.5416802066422981,0.5496647496124357,0.8459342261388039,0.9875570668007526,0.5620229586270967,0.6426947384342239,0.9975942357176149,0.7384517222273052,0.9825123670218425,0.9886410905255362,0.5802697067518379,0.6584722063082656,0.9957498903671284,0.7513962195887247,0.5409512366232465,0.9667610300445053,0.6546377428657053,0.6491434788361959,0.99128771772724,0.7695443281750192,0.5489743627391501,195789661190
-38.204620361328125,247.2329559326172,-12.247788429260254,0.42404499650001526,0.010465831495821476,-0.9055806398391724,0.19518479704856873,-0.9774901270866394,0.08009986579418182,11.906314849853516,1.0931477546691895,-4.494511127471924,0.791957010582486,0.8773511587512776,0.9493079322125499,0.5627364723680089,0.562164957397649,0.5471697926989124,0.5469278896152378,0.5632894889389058,0.5416815558598239,0.5494931786823648,0.8457510384533431,0.987642615989406,0.5619562383474577,0.6427003900242035,0.9975773014030537,0.738327167894846,0.9825406365646401,0.988758852622964,0.5802900860657285,0.6584410371369394,0.9956493732036298,0.7515154667008768,0.5409386004268124,0.9670324390590487,0.654762509463026,0.6491500384258417,0.9910546871184256,0.7698831492301539,0.5489332415996231,195789669831
-38.101802825927734,247.25961303710938,-12.301318168640137,0.4237431585788727,0.012062637135386467,-0.9057020545005798,0.19508610665798187,-0.9776594638824463,0.07825228571891785,11.846692085266113,3.0707783699035645,-6.167721748352051,0.7919938813583268,0.8773233302489746,0.9492103536158001,0.5627243326983863,0.5621252392975646,0.5471485814577914,0.5469380363099589,0.5631519560993598,0.5416914095335322,0.5493364598361921,0.8456324995826127,0.987701145578067,0.5619125631734478,0.642667063266699,0.9975657537808462,0.7381945709722261,0.9825745918119898,0.9888460584208543,0.5803514660524777,0.6583314357271746,0.9955703115909578,0.7514778359784534,0.5409273680693212,0.9672361523343513,0.6549253422053083,0.6490690257053147,0.9908656662062508,0.7699718386011232,0.5489040203004434,195789678510
-38.01850509643555,247.3250274658203,-12.337959289550781,0.4237232208251953,0.01359239686280489,-0.9056897163391113,0.1940135806798935,-0.9780434370040894,0.07609018683433533,9.639558792114258,7.570732116699219,-4.240440845489502,0.7918628522955098,0.8771556779543538,0.9491646670524171,0.5627271905189825,0.5621977535248679,0.547171041786412,0.5470142476518225,0.563210544151933,0.5417124938142577,0.549218221182091,0.8454860458218797,0.9877326040487877,0.5619419083317472,0.6426335758258378,0.9975390357545751,0.7382396597068922,0.9824942100364266,0.9889142980964137,0.5804248683863622,0.65834158526655,0.9954945137365745,0.7516367076495287,0.5409211319116334,0.9674074290285554,0.6550522773118952,0.6490684226494134,0.9907063836014512,0.7701715641381291,0.5488766066049469,195789687151
