Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-94.82342529296875,238.5540771484375,195.42686462402344,-0.41052064299583435,0.9084457755088806,0.07873422652482986,0.13196004927158356,-0.0262492336332798,0.9909074306488037,72.08223724365234,-20.356599807739258,10.856108665466309,0.6234235053862044,0.6007542405593289,0.7390915761789659,0.6469991478402187,0.6287890505238929,0.6039774905971041,0.6846428845047544,0.6467873367997655,0.6097997733410737,0.5444995208884584,0.8276808462255405,0.752789111210815,0.5484933020969212,0.9933941025508201,0.7721330559383405,0.9000822024682757,0.6511479934254801,0.5665113731729662,0.9979249398121415,0.7594689507118347,0.8549474351168901,0.7384784471856154,0.5603596830350961,0.9885958865939014,0.8245756628364683,799165480885
-94.1513671875,238.28741455078125,195.4921875,-0.42680123448371887,0.901348888874054,0.07355888187885284,0.14293554425239563,-0.013082781806588173,0.9896455407142639,78.37351989746094,-31.096939086914062,7.61722469329834,0.6302338931335472,0.6062034233160719,0.751661807101428,0.6555988385847724,0.6343350953302289,0.6063914142877825,0.7131211526780623,0.6719871663286658,0.6316776918310175,0.5444993493514884,0.8089998628633606,0.7970969817648911,0.5477934522629895,0.985453589711053,0.7780666238362893,0.8800339386956447,0.6772650065171423,0.5526752367579727,0.9968491053001259,0.7525141864893088,0.8232825413276561,0.7536717375762093,0.5489405261125739,0.9934491211874465,0.7995171040638364,799165489460
-93.84817504882812,238.71067810058594,196.43565368652344,-0.4566768407821655,0.8849115371704102,0.09153083711862564,0.187893345952034,-0.004625418223440647,0.9821785688400269,34.567996978759766,48.25666427612305,107.56714630126953,0.6380679961221808,0.621202159299623,0.7624728316563564,0.6659396022838895,0.6270374045037781,0.6134556821641017,0.732883062751211,0.6903318475826601,0.6431760254667704,0.544499519253692,0.7865576347425803,0.8175144883209615,0.5643503904181986,0.9907977047399444,0.7724796801774113,0.8495039389080877,0.6673072089790499,0.551715609236963,0.999708121539787,0.725871819327006,0.7651860084519926,0.759899502026193,0.5454663772771197,0.9999995490133422,0.7796291410715138,799165498231
-93.22052001953125,239.44757080078125,197.21726989746094,-0.4775896966457367,0.8725886940956116,0.1024550199508667,0.21538616716861725,0.0032277137506753206,0.9765236377716064,72.54470825195312,85.16996765136719,90.33918762207031,0.6414408582347946,0.6274899526910456,0.7753376698025642,0.6737573462886927,0.630641156179614,0.6285173828520821,0.7203881205512165,0.7186837253303717,0.6133465591456608,0.5403149768407445,0.7641718696879654,0.8540276855132265,0.5780996324276862,0.9889663990265765,0.7842118625338929,0.8335802344566235,0.6570682986472732,0.5454920878671455,0.9961590589799467,0.6798104115232402,0.7315637184573006,0.7585553116955321,0.5435306555612971,0.9973253973058708,0.7698398489213917,799165506883
-92.50883483886719,239.18011474609375,197.3413543701172,-0.5156252384185791,0.8525576591491699,0.08529966324567795,0.19939815998077393,0.02257934771478176,0.9796583652496338,82.33271026611328,-30.941232681274414,14.354536056518555,0.6225281737351117,0.6297066571568408,0.7761582222734189,0.6894062503878312,0.6144254923220349,0.673751317437679,0.7452362286086683,0.7059141872804298,0.5943728513788308,0.5444992741593666,0.8327925495613545,0.8122223891851921,0.5998844848883204,0.9890135222260548,0.7767259507168828,0.8464092408278551,0.6846958855210198,0.552299210760096,0.9999904235392194,0.7339978551137613,0.7628875557344292,0.7656962444503116,0.5422551137555913,0.999845183854322,0.797087381602512,799165515527
-92.23670196533203,238.2117462158203,197.31716918945312,-0.558925211429596,0.8248060941696167,0.08542562276124954,0.19076183438301086,0.02764037810266018,0.9812471270561218,31.42420196533203,-111.82093048095703,-2.792888879776001,0.6207295660279176,0.6282466858080611,0.7716395730766579,0.6872567285924519,0.611899037901043,0.7098217990970042,0.7739570643792465,0.7356129889955697,0.5794184830598836,0.544499428791308,0.854631492931409,0.7723194057139803,0.6101375562102358,0.9968937046892673,0.7445875905308894,0.8337799400143394,0.7231555128892462,0.5572088804414259,0.9983297091314912,0.7795000031775207,0.7596680804965207,0.8056456025856111,0.5454678183410939,0.9958327080407392,0.8381017553668219,799165524187
-91.85712432861328,236.71827697753906,197.02975463867188,-0.596101701259613,0.7973517775535583,0.09430200606584549,0.18819034099578857,0.024571968242526054,0.9818251729011536,43.84591293334961,-172.51527404785156,-33.20079040527344,0.6230612856241986,0.6231949734819048,0.7643915047614157,0.6774615381739346,0.6145751963275948,0.7466242309545083,0.8029260787313867,0.764191788000805,0.5806059479561186,0.5444994170653343,0.8715005033890257,0.7331343365239085,0.6223768343731054,0.9998383788938959,0.6907919067806406,0.8162581139081887,0.7669789531142448,0.5663115201705438,0.9951227488356054,0.8236587478873895,0.747335488556755,0.8562024716210962,0.5552925227809712,0.9876202916944311,0.88066738315808,799165532844
-91.3656234741211,234.9500732421875,196.67991638183594,-0.6297328472137451,0.7688106894493103,0.11120560020208359,0.19401074945926666,0.01703769527375698,0.980851411819458,56.73581314086914,-204.11062622070312,-40.38264846801758,0.6244299969920816,0.618126244491855,0.7547917160368566,0.6625118811238744,0.616917089389027,0.7699045776149233,0.8422800106902957,0.8012548783923827,0.6201931341449444,0.5444993155985968,0.878554267309376,0.7210908914673576,0.6355273316905966,0.9967589099592383,0.6558141520959148,0.7937515919061827,0.8092720594414116,0.5759986597678565,0.9927193112324668,0.8586407026802506,0.7284433797713573,0.9038135299566539,0.5656845167730621,0.9781293851483864,0.9086456001289939,799165541507
-91.2265396118164,234.13343811035156,196.4190216064453,-0.6776688694953918,0.7256438136100769,0.11918848752975464,0.22606797516345978,0.05134439468383789,0.9727574586868286,15.940943717956543,-93.59750366210938,-29.90187644958496,0.6268892271500212,0.617360787970789,0.7528248158395423,0.6473981986977765,0.6225114617851056,0.8114431697816477,0.9430481098350741,0.909209870142236,0.7823795112558729,0.5444994141976712,0.8619149992071983,0.8193101585309864,0.6759377153022351,0.99857806180823,0.7906994475047576,0.7900745965791026,0.8024767835560226,0.5892673497775427,0.9976530574509911,0.8510117184145366,0.7259982880418839,0.9099821812571842,0.5740821647948122,0.9793160483404136,0.9056499768556675,799165550232
-90.98651123046875,233.304443359375,196.10472106933594,-0.7136253118515015,0.6860255599021912,0.1418021321296692,0.27118805050849915,0.08390045911073685,0.9588627219200134,28.020523071289062,-96.7769775390625,-36.690589904785156,0.6270354494450989,0.6129141649535436,0.7426531284534559,0.6184911557665439,0.6312915168217488,0.8481143132602117,0.9627130918104592,0.9335300659140453,0.804847711499847,0.544499356385527,0.8688941638544814,0.8444341589240039,0.7047195371505218,0.9973523910406865,0.8255493085405952,0.7864438607904557,0.7911847481657208,0.5973669389169308,0.9999526296965529,0.8303802336301804,0.7283140847122442,0.911896573642615,0.5815189080914892,0.9801360859271204,0.9012994673621284,799165558798
