Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
13.347774505615234,289.6131591796875,119.99600982666016,0.589476466178894,0.05453253164887428,-0.8059427738189697,-0.4130861461162567,-0.8370434045791626,-0.3587731719017029,42.07465362548828,58.82771301269531,33.39732360839844,0.6527585804962281,0.7257534087011674,0.8865666994431574,0.6222892905132544,0.6341736094738297,0.6306567800687246,0.7761082147186721,0.7719695490883577,0.5923093523362759,0.5403374417686923,0.5419398562909317,0.6132920403056237,0.7531774271458371,0.8214808863098185,0.5887990042489116,0.5495841449836583,0.5474527912381477,0.8608513487050122,0.8622064573526292,0.8186100301740367,0.5403065958326682,0.5444994840819365,0.6777061416046769,0.9401296753051822,0.7555190391927072,0.6179816437547347,0.9558489807299664,0.632298015937214,0.5632640354351446,187106070276
13.763598442077637,289.84735107421875,120.12916564941406,0.5911980867385864,0.047082189470529556,-0.8051509261131287,-0.42148658633232117,-0.8330913186073303,-0.35820093750953674,48.289794921875,27.195648193359375,15.463667869567871,0.6527709262005199,0.726501719196083,0.8879428661193935,0.6227350658512336,0.6347017077281041,0.6287768798303012,0.7743104469587576,0.7871278267990407,0.5922890530336552,0.5406460396773457,0.5421679347932677,0.6125126071362857,0.7646694391241827,0.8309448711716658,0.5965113893751899,0.5490828270567034,0.5467555981470109,0.8527753454151383,0.8536174722790943,0.8096251643344907,0.5403038341659696,0.5444992637022874,0.669898595249782,0.9371825184244978,0.7557804761569767,0.6196705472631318,0.9574968032890159,0.6260572716334142,0.5661033948334819,187106078887
14.189802169799805,289.95013427734375,120.20606231689453,0.5921999216079712,0.04240236058831215,-0.8046746850013733,-0.4218347370624542,-0.8345289826393127,-0.3544245958328247,48.983360290527344,11.813567161560059,8.837872505187988,0.6524098865962702,0.7273878961219336,0.8900484903356357,0.6232924042922816,0.635598246341086,0.6281482329240723,0.7714859478989706,0.7925818801102745,0.590838863558698,0.541228710618149,0.5422002561533198,0.6125203531224674,0.7653036454439025,0.840101669431497,0.5968523320003498,0.5515330911918438,0.5465983583979064,0.8454665635277725,0.8462767679356318,0.8019865855673864,0.5403037522997793,0.5444992576088235,0.6630658738504643,0.9351629684498474,0.756518191534031,0.6210809137350551,0.9583860433220358,0.6227726920739493,0.5685098396790234,187106087588
14.606691360473633,289.8859558105469,120.23919677734375,0.5929351449012756,0.03957569599151611,-0.8042771220207214,-0.42370930314064026,-0.8340099453926086,-0.3534088730812073,48.01757049560547,-7.391598224639893,3.8167026042938232,0.6523331311605101,0.7281219915536025,0.8913581979212927,0.6236862525004645,0.6360269324906539,0.6276164100134499,0.7718799845180009,0.8016642236692703,0.5913328573474678,0.5421432043975495,0.5422835952807844,0.6127470063978042,0.7659814560746192,0.8418761499265418,0.5970648484011005,0.551877769708043,0.5464889632153936,0.8404759299118708,0.8412689761963865,0.7968033309357495,0.5403036500678516,0.5444994583870362,0.6582304896105378,0.9343502132821142,0.7562524288357092,0.6220765249381058,0.9591878134035214,0.6203324595908852,0.5704690088562768,187106096270
14.984204292297363,289.60491943359375,120.11439514160156,0.5929795503616333,0.04021533578634262,-0.8042126297950745,-0.4213869571685791,-0.8355740308761597,-0.35248976945877075,43.70380401611328,-32.536041259765625,-14.448501586914062,0.6521552758821056,0.7288002283150389,0.8933068261699401,0.6243375340024226,0.6371976366794321,0.6274915665874866,0.770703913554508,0.8061570471588855,0.5905049969297047,0.54290563381635,0.5422877394373099,0.6129438797911446,0.7625685911328366,0.8399296428451286,0.5947167855373268,0.5522991742734775,0.5466215864905579,0.8393126806918151,0.8401210603038364,0.7956004558848856,0.5403036528540472,0.5444992621376514,0.6574846986829764,0.9342950348724552,0.7564437918320215,0.6235656910567742,0.9594636092611372,0.6184739670635393,0.5705972937990005,187106104908
15.34488296508789,289.340576171875,120.0572509765625,0.5933966040611267,0.0431494265794754,-0.8037528395652771,-0.4162837564945221,-0.8381938934326172,-0.3523333966732025,41.14045715332031,-30.151607513427734,-6.517665386199951,0.6521897031709963,0.7302132249767131,0.8963645172229774,0.625286828860604,0.638822693564281,0.6280054821179433,0.7693785175441723,0.8055468667522043,0.5891723985483615,0.5430094063480567,0.5422132061183518,0.6128230622998186,0.7592389555667673,0.8352779350700659,0.5927461724762578,0.5518539761625665,0.5467774696630243,0.8431168620941392,0.8439840253860516,0.7995730998015325,0.5403038244345009,0.5444992421442665,0.6617333441688047,0.9351060158616402,0.7564250135172201,0.6252323732847145,0.9594939351957713,0.6169104250153945,0.568736326304579,187106113675
15.656879425048828,289.09088134765625,119.9561767578125,0.5941477417945862,0.045163001865148544,-0.803087055683136,-0.41681036353111267,-0.8366284370422363,-0.35541799664497375,36.282920837402344,-29.035493850708008,-11.754878997802734,0.6524508972311215,0.7305764489575438,0.8981392498500118,0.6254608197065687,0.6405599339280004,0.6276158745963354,0.7693449603303832,0.8039167914905554,0.5893996575784327,0.5427742760842458,0.5422935086951989,0.6124261783244676,0.766590497297382,0.843561740360485,0.597691516204731,0.5522177718234532,0.5466377222010107,0.8455107598315456,0.8465473911136914,0.8022162124128843,0.5403048288557403,0.5444993780929066,0.6645554340740781,0.9349951719200268,0.7549774705796101,0.6245554509131174,0.9604933360058535,0.6167229738306552,0.5672758692635982,187106122274
15.872572898864746,288.9318542480469,119.95095825195312,0.5936289429664612,0.04684000089764595,-0.8033745884895325,-0.4175962805747986,-0.8354427814483643,-0.35727962851524353,24.795164108276367,-18.281295776367188,-0.5998129844665527,0.6528889027640771,0.7303325952336486,0.897630199892658,0.6249247524705114,0.6405928792844077,0.626185045943456,0.7660645921434092,0.8014228528767702,0.5885850681484942,0.5428880357452227,0.5426085887795074,0.6116461944451536,0.7673320760976793,0.8478122464958996,0.5988566144963486,0.5533660802936198,0.5466602032372192,0.8490123403917591,0.8502301663760766,0.8060151364221426,0.5403056445839797,0.5444993476248176,0.6692535510346745,0.9348537909215062,0.7554419275140967,0.6272064067796634,0.9605672018923631,0.6129522615825828,0.5649959819139094,187106130973
16.127939224243164,288.9324645996094,119.9872817993164,0.5928863883018494,0.05095404386520386,-0.8036724925041199,-0.4131689965724945,-0.8373785018920898,-0.3578946590423584,29.56660270690918,0.06745307892560959,4.206302642822266,0.6530868292716402,0.7302507497154757,0.8971081624869633,0.6250706016604431,0.6402563904720553,0.6237642728229641,0.7626574537823458,0.804204669086359,0.5884681548123962,0.5438699474774775,0.5431263621287516,0.6101127835338583,0.7583452459817362,0.8489064109209805,0.5945282730712441,0.5567889065952295,0.5469443397316406,0.857577490469875,0.8588725877833551,0.8150690333312258,0.5403060713437796,0.5444994249360672,0.679779616473435,0.9363192048259508,0.7547706263553904,0.6299126204144173,0.9604030760530321,0.608992755813072,0.5619018910442923,187106139610
16.305574417114258,289.0109558105469,120.11302947998047,0.5921412110328674,0.05427582934498787,-0.8040043115615845,-0.4095669686794281,-0.838982105255127,-0.3582790791988373,19.97922134399414,8.829190254211426,14.143240928649902,0.6533857383618463,0.730143120257253,0.8963355013542778,0.6251061383654816,0.6397382547407111,0.6207492582789823,0.7571386470452902,0.8072808718380501,0.5875968516103368,0.5454960863095571,0.5438553862546068,0.608193529379803,0.7496942372458483,0.8394685879077126,0.5908980178854463,0.5563867468943314,0.5470586874037134,0.8601888082144555,0.8617051188898437,0.8180415414911323,0.5403075060669679,0.5444993777929471,0.6851247088747109,0.9362952300820926,0.7551048548975907,0.6323001475675681,0.9602968444246007,0.6056474317328273,0.560526807016354,187106148501
16.487537384033203,289.0378723144531,120.18182373046875,0.5917759537696838,0.05676785856485367,-0.8041011691093445,-0.4089812934398651,-0.8384530544281006,-0.36018162965774536,21.51355743408203,3.1835010051727295,8.132905006408691,0.6537742664662889,0.7297048377091631,0.8949052029596632,0.6250282024204881,0.6389786170798495,0.6191617961146707,0.7550620800143468,0.8099733013567377,0.5877318824550761,0.5465333513516658,0.5443390542003531,0.607180296267566,0.7442190377981134,0.8237046363995859,0.5885051208847458,0.5528521882172216,0.5471156744981623,0.8632097156467149,0.8650130921729893,0.821530666412323,0.5403099746987954,0.5444994490735682,0.6894846353978373,0.9369908442151028,0.754851407741633,0.6342165994057517,0.9599400708090474,0.6026922942346489,0.5594647056203079,187106156959
16.685218811035156,289.1258239746094,120.28568267822266,0.591556966304779,0.0591316893696785,-0.8040918707847595,-0.40563276410102844,-0.8400724530220032,-0.3601948916912079,22.756155014038086,10.125325202941895,11.956028938293457,0.6537872358011075,0.72967824358141,0.8945334783767055,0.6252961389484981,0.638614901339911,0.6177949817447334,0.7546135158866497,0.813997636280144,0.5886130715183182,0.547588879251169,0.5447431861172856,0.6063163990563493,0.7391107737729682,0.8088491217008331,0.5862531941795119,0.5499628961943525,0.5471676577311319,0.8628734346959605,0.8648880903771378,0.8213920469620767,0.5403116856368906,0.5444994435809212,0.6901687010130897,0.9367508908657417,0.7561047427152122,0.637026311649588,0.9592865833829336,0.599663861678936,0.5593541301391166,187106165646
