Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-119.43048858642578,262.77490234375,65.17192840576172,0.2777884006500244,0.5159080624580383,-0.8103532791137695,-0.13016703724861145,-0.8155592679977417,-0.5638436079025269,-41.24730682373047,-35.376190185546875,-32.77287292480469,0.6260947889673989,0.6275065290170317,0.6767922804201232,0.5475816123094808,0.5800414387781836,0.7732707362694806,0.9891001028195512,0.996530850874423,0.690110720598705,0.5636233770415635,0.9850466932899262,0.5687325381375502,0.8248580074836268,0.9964349477108899,0.7068079205093475,0.9943038065552684,0.5656876568696,0.8002885694761468,0.9975920733685407,0.7132866837889129,0.9999274323067695,0.581067544828478,0.7658601410219616,0.9990931064701782,0.7287920889792721,2185558474378
-119.86861419677734,262.4217834472656,64.92352294921875,0.2798691689968109,0.5165594816207886,-0.8092215657234192,-0.13642193377017975,-0.8129535913467407,-0.5661232471466064,-50.42847442626953,-40.64204025268555,-28.591243743896484,0.6264466800853493,0.6275416644395341,0.6752298154214144,0.547285259595052,0.5793518728309688,0.7722565295511674,0.9883349387159993,0.9970464515505723,0.6887612566475995,0.5633597081869565,0.9849657978966083,0.5695856673669308,0.8265417845646071,0.9961007510677843,0.7065673186914044,0.9943886179090745,0.5658389918072868,0.8006220981751052,0.9973304260210761,0.7124877156364618,0.9999195714171752,0.5801811450727247,0.7655370913683399,0.9989193514730066,0.7275828485301495,2185558483066
-120.3114013671875,262.0115966796875,64.60735321044922,0.2818560302257538,0.5165855288505554,-0.8085150122642517,-0.14432106912136078,-0.8102652430534363,-0.5680155158042908,-50.73786163330078,-47.003456115722656,-36.22948455810547,0.6265842226454733,0.6274225093689118,0.674039955459592,0.5471912503340575,0.5789171913766387,0.7712260390121422,0.9871776162230337,0.997590209032619,0.686194446404882,0.5633403702220201,0.9849495075990493,0.5700922706511176,0.8280928651830946,0.9958769789653443,0.706958577667869,0.9945192415132682,0.5657591657542154,0.8008005946407617,0.9971212111013432,0.7121399239374626,0.9999031104385641,0.5793593406935563,0.765479208448053,0.9987847471932702,0.727372398382164,2185558491793
-120.77729034423828,261.4877624511719,64.3316650390625,0.28363677859306335,0.5168014764785767,-0.8077539205551147,-0.15516209602355957,-0.8065134286880493,-0.5704917907714844,-54.28733444213867,-61.036380767822266,-32.12410354614258,0.627049539271761,0.6271658034364999,0.6711500450118437,0.5469817208571778,0.5780437623601539,0.7682735193395102,0.9856962607611478,0.9980225502274429,0.6846695831992562,0.5638132322776266,0.9849935628828496,0.5703889122853816,0.8292681120886911,0.9957058711553057,0.7074215299188623,0.9946781055627201,0.5653716091055853,0.8003264052536737,0.9969806852531964,0.7117758003871457,0.9998831706421174,0.5781161957511525,0.76428895167064,0.9987215242593667,0.7269241635282279,2185558500375
-121.40847778320312,261.0898742675781,64.13182067871094,0.28551313281059265,0.5161159038543701,-0.8075311779975891,-0.16693057119846344,-0.8029427528381348,-0.5722037553787231,-71.79074096679688,-45.2574462890625,-22.729707717895508,0.6271614441124023,0.6267585179442976,0.6685701393851565,0.5466732153419392,0.577292830571395,0.7639105896569419,0.9839119673597287,0.9984938273240827,0.6840456783766891,0.5642641181481448,0.9855351467430652,0.5706736986379005,0.8299482766091315,0.9952750869972522,0.7074984626488418,0.9950653403012449,0.564997758364309,0.7996029493362267,0.9965751411928008,0.710833706356963,0.9998098199544515,0.5766728670406256,0.762869312254713,0.9984841227365477,0.7262433374698336,2185558509167
-121.9526596069336,260.5864562988281,63.68648147583008,0.2845440208911896,0.5162385702133179,-0.8077948093414307,-0.16352955996990204,-0.8041391372680664,-0.5715053081512451,-63.447021484375,-58.694828033447266,-51.922454833984375,0.6274169920053175,0.6274051799565571,0.6701397063307809,0.546742804496001,0.5773234206316794,0.7633005014885784,0.9837791936301711,0.998767310237052,0.6845040377841086,0.5633942624969932,0.985984718134634,0.5696089678257136,0.8280890275672397,0.9954226556775088,0.7076210191717485,0.9952760305460459,0.5641596304541516,0.7986662133616942,0.9966764782859168,0.7115957870465628,0.9997602920511288,0.5759661666140722,0.761466707977107,0.9985735425841948,0.7269735740597666,2185558517744
-122.55107879638672,260.18310546875,63.22715377807617,0.28151825070381165,0.5172661542892456,-0.8081974983215332,-0.16343167424201965,-0.804108202457428,-0.5715768337249756,-68.76797485351562,-46.34901809692383,-52.78449249267578,0.6278228130500217,0.6278352500244648,0.6698606244145353,0.5466793815814086,0.5766448135903851,0.7619829004636572,0.9834448536680752,0.9989840718304935,0.6850339409654829,0.5628746995039072,0.9864381803244903,0.5692740069826416,0.8276565437229395,0.995281693246748,0.707801016010577,0.9955278333145333,0.5638992249516931,0.7983871288265816,0.9964806479598026,0.711565917808511,0.999686419714106,0.5752308387884632,0.7608636435095205,0.998399535814932,0.7268266004273265,2185558526446
-123.24531555175781,259.8634338378906,62.720420837402344,0.27915504574775696,0.515341579914093,-0.8102441430091858,-0.16278095543384552,-0.806178867816925,-0.5688391923904419,-80.48165893554688,-37.05935287475586,-58.74481201171875,0.6279002292817818,0.6279457160186439,0.6683409582958976,0.5464814884652721,0.575101100418142,0.7613472294667036,0.9830064393748491,0.999196765051726,0.6846207001622963,0.5623828659747439,0.9867532200849424,0.568670057835909,0.8261451814913058,0.9953423099299044,0.7074923342177913,0.9956692451623641,0.5634881611101293,0.798224460178947,0.996468073761432,0.7121251369296904,0.9996408507828934,0.5745115864600755,0.7601718730755245,0.9983291121406633,0.7267845822718376,2185558535072
-124.00721740722656,259.5487976074219,62.41213607788086,0.28158894181251526,0.5133184194564819,-0.8106860518455505,-0.17623387277126312,-0.8028339147567749,-0.569560706615448,-88.04032897949219,-36.35708999633789,-35.62308883666992,0.6283968272856737,0.6274770548947636,0.6635536780180579,0.5458300308254204,0.5735782081248619,0.7582829560128362,0.9807417158680345,0.999529223667188,0.6821061819778225,0.5629013854298713,0.9871714088716277,0.5687943575912686,0.8273048609356352,0.9949778043558714,0.708193349814507,0.9959805376821161,0.5632173182505343,0.7981529725654315,0.996011132049051,0.7115261403670563,0.999534658272066,0.5727780193188445,0.7586696075721818,0.997931958947296,0.7250818418197539,2185558543726
-124.84134674072266,259.28680419921875,62.13938903808594,0.28174102306365967,0.5148854851722717,-0.8096387386322021,-0.18800212442874908,-0.7978410124778748,-0.5728044509887695,-95.60206604003906,-30.030500411987305,-31.26072120666504,0.6285804988535404,0.6268110774794184,0.6587768188268392,0.5454700349106237,0.5717499186934392,0.7526659898951528,0.9789392461723984,0.9997684867203641,0.6830562747297417,0.5628608270764792,0.9878538163572129,0.5691336533877677,0.8282063479827564,0.9943167007465351,0.7082214603000032,0.9963996600737522,0.5627779487670246,0.797514112919142,0.9954808807667503,0.7107986556005143,0.9993636035369092,0.5712039287415412,0.7569994982143071,0.9975590803884534,0.7241727355857747,2185558552451
