Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-89.37235260009766,280.3709411621094,110.58856201171875,0.13954760134220123,0.4474256932735443,-0.8833667039871216,0.0667354166507721,-0.8943167328834534,-0.4424295723438263,-59.25516128540039,21.32415008544922,-35.95392990112305,0.6485549362812625,0.6737887296840244,0.7536313464384398,0.5861970290462899,0.5800479001793217,0.6216142401562039,0.8288617762156372,0.9414103675621353,0.6433062741692716,0.575350704206838,0.5426353319999212,0.8903240425497737,0.7184278120457472,0.5407347239767886,0.9801908950382133,0.7043378673227573,0.6969469745228674,0.6201884110484539,0.9303412477050557,0.9574999719363221,0.751066363396192,0.7180393821290784,0.706570528336986,0.6197102985184081,0.6472626909386736,0.7115294565198157,0.5688894203127943,0.5657478280570095,0.605847458618929,187586170281
-89.89463806152344,280.5023498535156,110.31536102294922,0.13787172734737396,0.44805046916007996,-0.8833131790161133,0.06961404532194138,-0.8940081596374512,-0.4426096975803375,-59.79241180419922,15.046503067016602,-31.276500701904297,0.6482355838488553,0.6738417232492393,0.7536122938423898,0.5860189323947843,0.5797787866789933,0.6233551905854474,0.8296280599402964,0.9401981794206807,0.6419305599377553,0.574046526064068,0.5422761861972066,0.8922446137862768,0.7166546648843424,0.5405716187222619,0.9800355856993005,0.7056226815936766,0.6965985427546914,0.6232202246231914,0.9328487825606689,0.9600075168757702,0.7497004854539758,0.7104077904051163,0.7042477825592869,0.6191816934155298,0.6468402360019389,0.7112273048323847,0.5684137644524626,0.5657339727808994,0.6071166226874399,187586179016
-90.46749877929688,280.7366638183594,110.0921630859375,0.13744091987609863,0.4466589391231537,-0.8840847015380859,0.07037429511547089,-0.8947029113769531,-0.44108298420906067,-65.35079956054688,26.727792739868164,-25.461761474609375,0.6481006360457383,0.6738834871916071,0.7537394280970781,0.5860006364276925,0.579743404480898,0.6235381315227327,0.8268096830486935,0.936984959683149,0.6393529957183363,0.5731964031782303,0.5422219029735028,0.8918860963419581,0.7188089885065299,0.5406468989833232,0.9792594043573701,0.7063220639729192,0.6961356213081078,0.6228170085925206,0.9301515229815938,0.9662822726411441,0.7467262021059772,0.7032401748417432,0.7044299870702642,0.6191354225914274,0.6468029528771655,0.7108597898295447,0.5683827316829776,0.5655157062018337,0.606757919715896,187586187782
-91.06926727294922,281.0428161621094,109.79997253417969,0.1366976946592331,0.44658032059669495,-0.884239673614502,0.06940629333257675,-0.8947429060935974,-0.44115516543388367,-70.40684509277344,35.81999206542969,-34.186458587646484,0.6479625683413255,0.6738360678407335,0.7536162196131841,0.5857970100685314,0.5796362980123374,0.6234675663641438,0.8263276123126155,0.9363797273339506,0.6391549442088463,0.573034838713739,0.5422170127979522,0.8916085312161816,0.7198612040979985,0.5405987810577039,0.9789315616022086,0.7084837976288928,0.6960480569565736,0.6256641475845209,0.9329288635135412,0.9683661316695745,0.7460279084692162,0.695727053946837,0.7001756106478295,0.619182940599473,0.6465979349382008,0.710862976511666,0.5678535834787986,0.5657536266409666,0.6092950336576213,187586196329
-91.6353988647461,281.35205078125,109.54463958740234,0.13570263981819153,0.44797012209892273,-0.8836897611618042,0.06782379001379013,-0.8940485119819641,-0.44280603528022766,-65.34990692138672,35.695804595947266,-29.473901748657227,0.6480445320406402,0.6744064094007445,0.7543867385800935,0.5856093302517665,0.5795786636189022,0.623863260093212,0.8260998711734951,0.9348690059309753,0.6386115795615324,0.5721086827643309,0.5421756976338468,0.8921097681408247,0.7193621149026993,0.5405450016206861,0.9789062573425967,0.7092235959554902,0.6961566621955618,0.6267204490001486,0.9391855929317328,0.9645576184735697,0.753257541437732,0.6940617261087246,0.6990710438716033,0.6192339854781985,0.6456719417402006,0.7095037101829148,0.566763672394526,0.5659413085861672,0.6105037187151559,187586204992
-92.16329956054688,281.52703857421875,109.31011962890625,0.13669145107269287,0.4506356716156006,-0.8821808099746704,0.06871171295642853,-0.8927079439163208,-0.44536644220352173,-60.895957946777344,20.185317993164062,-27.053112030029297,0.6473246406270899,0.6757544980729274,0.7563042723622974,0.585838549706028,0.5789118304153871,0.6199136721111181,0.8241063595430184,0.9336539903432907,0.641291937958814,0.5722310055384848,0.5428732582749708,0.8849631294750396,0.7206850373289805,0.5408707927663181,0.9817533539122835,0.7046422158415719,0.6946395656275424,0.6176497883560633,0.9349230849291182,0.9763256127699722,0.7624474521139855,0.6786515733328853,0.7047689172138387,0.6192650372341857,0.6463538269342731,0.7098317778103299,0.5686187448956959,0.56547240017234,0.6036458916657313,187586213661
-92.6594467163086,281.62677001953125,109.09258270263672,0.13605976104736328,0.4495564103126526,-0.8828288316726685,0.06820928305387497,-0.893251895904541,-0.44435179233551025,-56.969139099121094,11.451777458190918,-24.97785186767578,0.6481665299608926,0.67664415941812,0.7576223172765262,0.5857866100359046,0.5793328524624394,0.6190444904708238,0.8216634977655431,0.9306226003978454,0.6405214730155276,0.5714435116068863,0.5432430417861679,0.8857142177713104,0.7176189650099823,0.5407602585744957,0.9826811142453491,0.7031861597562371,0.6965883274397754,0.6167829810059051,0.9314311858751398,0.9741748450389252,0.7586613136457714,0.6873017527107541,0.7066011906133731,0.6185997434377792,0.6450622740873209,0.7083147495662402,0.5675440733957449,0.5655843449890348,0.6031293496586356,187586222370
-93.12125396728516,281.71588134765625,108.91061401367188,0.13556008040905,0.4467889964580536,-0.8843093514442444,0.0681147500872612,-0.8946393132209778,-0.44156643748283386,-53.406288146972656,10.305220603942871,-21.044620513916016,0.64863272880811,0.6771196557496773,0.758010289528493,0.5856790405485388,0.5793282402830982,0.6182917472587077,0.818227850264736,0.9268092718891854,0.6386686118137667,0.5706690569341097,0.5435045787545102,0.8871585358735984,0.7168067360407178,0.5408100600020905,0.9823639494910015,0.7015906373899394,0.6990822488813649,0.6152133799943432,0.9240123225541149,0.9774248930755471,0.7509974218448631,0.6900223493177883,0.7102285197428465,0.6178876737001769,0.6447082642361689,0.7076937811365299,0.56764690613177,0.5652126674107258,0.6014029620859712,187586231017
-93.50760650634766,281.8203430175781,108.70569610595703,0.13544239103794098,0.44453439116477966,-0.8854628801345825,0.06807124614715576,-0.8957614302635193,-0.439292311668396,-43.58725357055664,11.786456108093262,-23.117481231689453,0.6486968645895365,0.6778664548239931,0.7596602496415539,0.5858942898953106,0.5796956177751152,0.6177661912254153,0.8162805889032894,0.924377130996823,0.6377959071162266,0.5700877191425525,0.5436728161328584,0.8889578892558855,0.7141270495555646,0.5406967285044154,0.9826551461745606,0.7007212771235388,0.701540906409499,0.6149933505906392,0.9235108833480723,0.9786579383339391,0.7502981116306666,0.6879173065717108,0.7123183100823263,0.6171783129227951,0.6438642941231982,0.7070361259830196,0.5672877399337761,0.5653501034798167,0.6008437769344045,187586239881
-93.87215423583984,281.9461364746094,108.60814666748047,0.13634614646434784,0.4412083029747009,-0.8869864344596863,0.06691806018352509,-0.8974047303199768,-0.43610405921936035,-42.98918914794922,14.832681655883789,-11.50351619720459,0.6491218187093631,0.6784319048325812,0.7609519760594371,0.5861556273385721,0.5802297197220989,0.6177658317790495,0.8142969203496094,0.9214448230466545,0.6362038046679273,0.5692315274894225,0.5437565823875062,0.8905133856367206,0.7114384209343867,0.5406483753772324,0.9830583438121937,0.698941676010841,0.7030972044570307,0.6140950695285216,0.9210951353538493,0.9816557363433709,0.7483226965267042,0.6841698046410254,0.7151537613857774,0.6167243902316799,0.6435536113841261,0.7064533353746735,0.5672059694582988,0.5650802223405733,0.5998424521597207,187586248361
-94.1757583618164,282.030029296875,108.50167846679688,0.13905459642410278,0.43599721789360046,-0.8891401886940002,0.06384797394275665,-0.8999422788619995,-0.4313088059425354,-34.82078170776367,9.623650550842285,-12.211559295654297,0.6488562349720428,0.6784416306241189,0.7621419109292537,0.5865628556876039,0.5809552801896736,0.6153789679172805,0.8102625485441303,0.9172786217535144,0.6356535325800325,0.5686243446680586,0.5442450185323751,0.8902248703565852,0.7089144184805918,0.5407641195192914,0.9842026803464499,0.6945363621647188,0.7059125571511063,0.6113275964833882,0.9120786965666499,0.9826531225836937,0.7416960963543583,0.6927025766177587,0.719530635867662,0.6176665599200695,0.6432692446043781,0.7036621845886785,0.5675024292665529,0.5641522059472481,0.5977962411513904,187586257080
-94.4112319946289,282.0229797363281,108.48384094238281,0.141633078455925,0.4379904866218567,-0.8877524137496948,0.06440738588571548,-0.8989698886871338,-0.43324920535087585,-27.0814208984375,-0.8111585974693298,-2.051353693008423,0.6481004929026152,0.6793747151878572,0.763888781383665,0.5873259159308495,0.5806457886494812,0.6123621728049764,0.807593545951234,0.9151936100327625,0.6369536413900305,0.5686247112018957,0.54499460731981,0.8851374727512039,0.7099712218635833,0.5411655516752846,0.9859514071012873,0.6910846076811668,0.7055162404045217,0.6039637908452192,0.9020989985362549,0.9915718109651084,0.7431000065183382,0.6798977842512366,0.7262484336332247,0.6174288490534217,0.6443124785028367,0.7055115626261658,0.569606640337516,0.5640995950192061,0.5920068975290218,187586265775
-94.6468505859375,282.0702209472656,108.4031982421875,0.14341095089912415,0.4394987225532532,-0.8867210149765015,0.06451625376939774,-0.8982284665107727,-0.43476802110671997,-27.051315307617188,5.421987056732178,-9.258581161499023,0.6474264111156078,0.6797505254896,0.7642177095022242,0.5874586384022192,0.5800339146902858,0.6094649090538471,0.8025692887824978,0.9114082842409018,0.6365805228807521,0.568808933329046,0.5458608281827605,0.8816013943936402,0.7122763853234821,0.541687741347614,0.9865588404148128,0.6893148662607927,0.7069230858778973,0.5989750783477777,0.8908452361471535,0.9970411160909566,0.7390057469357112,0.6697515966828957,0.7308870903285448,0.6167665704448649,0.6442063627365704,0.7061108314855454,0.571221819058958,0.564272912980564,0.5889540811838323,187586274485
-94.8627700805664,282.1188659667969,108.33499908447266,0.14505164325237274,0.43997427821159363,-0.8862181901931763,0.06449711322784424,-0.8979904651641846,-0.4352622330188751,-25.242223739624023,5.688400745391846,-7.972516059875488,0.6470897128391412,0.6802370020874469,0.7649434117020001,0.5876435270456573,0.5797910868804226,0.6071600283165647,0.7978861535079788,0.9074788629028171,0.6359142143995147,0.5687901738780228,0.5467020887377443,0.8769153672054196,0.7157862385438851,0.5425899581123658,0.9871656899535333,0.6865831966013155,0.7064368686114116,0.5935257369245643,0.8738406902004087,0.9998888196226903,0.7300865893621882,0.6614688401666414,0.7357632360795251,0.616494302176325,0.6442963929989604,0.706986309202277,0.5732873343987981,0.5645916471474798,0.5861112976336895,187586283039
-95.04912567138672,282.2165222167969,108.38040161132812,0.14666436612606049,0.44069477915763855,-0.8855945467948914,0.0644482895731926,-0.8976306915283203,-0.4360109269618988,-21.4865779876709,11.258139610290527,5.235146999359131,0.6466979979762885,0.6807507456722381,0.7659565085081429,0.5879509668505816,0.5797076914300828,0.6058035878447667,0.7936632208352593,0.9033380333321726,0.6344822399246516,0.5684709615578067,0.5472386915848485,0.87330675887271,0.7189473315525028,0.5434941878712743,0.9874717625646362,0.6846184748656411,0.7055947090281884,0.5902254847474869,0.8609238907676319,0.9992086637165359,0.7223893740045212,0.6518531980190725,0.7380130320355148,0.616330969261364,0.644460880803896,0.7078790426501034,0.5748431648420064,0.5648805679349319,0.5846806755136452,187586291712
