Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-98.43063354492188,199.14100646972656,31.04885482788086,0.2386101335287094,0.3817034959793091,-0.8929544687271118,0.05238095298409462,-0.9232344031333923,-0.3806500732898712,-14.04879093170166,34.511444091796875,3.8850207328796387,0.6782991810509921,0.6201009799512944,0.8033173317544903,0.6786957826865858,0.6948525669574623,0.9985157521822912,0.542036439395142,0.7212879739172036,0.99300442795597,0.7502752352326535,0.9987738773669848,0.5416187645953856,0.7555933112583297,0.9977111770064678,0.7632503469630094,0.999888249980833,0.555068156615909,0.7303998893272037,0.9988386531614112,0.7362330762984592,0.9928395282548215,0.5935615756677282,0.6915921630969533,0.9988105698538646,0.7352464968219189,172085193499
-98.37380981445312,199.2078399658203,31.096216201782227,0.23973792791366577,0.38302353024482727,-0.8920866847038269,0.05651957541704178,-0.9228314161300659,-0.3810350000858307,6.524103164672852,7.673027992248535,5.437684535980225,0.6777013947706084,0.6203762732272775,0.802670608745267,0.6783237045699432,0.693435779282444,0.9985391658714726,0.542402400030611,0.7178006999862653,0.9922814317928679,0.7496399791744551,0.9987791037052364,0.5415131625443113,0.7532955392974708,0.9976079590413071,0.7617597682521678,0.9998651552641975,0.5548389510366766,0.7301847949677723,0.9987711849392272,0.7361046674962605,0.9931491110770851,0.5917711474766245,0.6919595697503612,0.9989143733614518,0.7344437502601844,172085202209
-98.27519226074219,199.2306671142578,31.160844802856445,0.24105723202228546,0.3834461569786072,-0.8915494680404663,0.060977231711149216,-0.9228082895278931,-0.38040322065353394,11.428122520446777,2.6466498374938965,7.489546298980713,0.6767979492727172,0.6215589838678418,0.8027848857507888,0.6779177506963453,0.6913241937806927,0.9985772844663282,0.542791550561315,0.7146203497924454,0.9915755569793265,0.7492534660881374,0.9987926243224492,0.5414323643712711,0.7516637986635258,0.9975384578312007,0.7607654845611411,0.9998458939914219,0.5546446822750026,0.7302355788990317,0.9987557298109783,0.7358933881755783,0.9933797266455314,0.5901777156319302,0.6922225362545603,0.9990654482552017,0.7330605684520636,172085210838
-98.12863159179688,199.27606201171875,31.2265567779541,0.24125203490257263,0.3852185308933258,-0.8907323479652405,0.06341972947120667,-0.9221393465995789,-0.38162416219711304,16.904598236083984,5.234375953674316,7.579292297363281,0.6763632830124607,0.6227496263880309,0.8036764000274971,0.6776080873383177,0.6904312024995662,0.9984916778883908,0.5429868622069518,0.7138023232055164,0.9909702017515409,0.7498043193174739,0.9987188134721223,0.5413769751487276,0.7515239049572268,0.9974975173518967,0.7602349564241969,0.9998025586490857,0.5544331164711049,0.7313026343311909,0.998826073532609,0.7353735930340488,0.99368474080505,0.5884890628878696,0.692976819094817,0.9992562969672064,0.7312469953798627,172085219508
-97.95735168457031,199.26962280273438,31.278587341308594,0.24168185889720917,0.3861617147922516,-0.8902072906494141,0.06489484012126923,-0.9217815399169922,-0.3822399973869324,19.503637313842773,-0.7331808805465698,5.924803256988525,0.67586777546436,0.6239919941370341,0.8049022088148851,0.6774851325218949,0.6896667479646207,0.9983582083407864,0.5430580642399607,0.713518064071935,0.9905087839675553,0.7499888768744921,0.998612625409008,0.5413134600430269,0.7516915036253881,0.9974646890480396,0.7596913061723685,0.9997510979670607,0.5542761130497665,0.7323581054148541,0.9988636301311815,0.7350551631769658,0.9939697379498512,0.5872843214190951,0.6937032976359598,0.9993791596862783,0.7298246383549444,172085228290
-97.8048095703125,199.2711944580078,31.366188049316406,0.2407941073179245,0.38793715834617615,-0.8896757364273071,0.06766442209482193,-0.9211264848709106,-0.3833374083042145,17.772647857666016,0.18387611210346222,10.206321716308594,0.6752882123123846,0.6252485302124663,0.8068207342593815,0.6774611153929302,0.6895038895281772,0.9982308973386317,0.5430059171835961,0.7140340729395742,0.9903252314904846,0.7501340845863333,0.9985018090237826,0.5412897396492456,0.752553359021919,0.9975141950235827,0.7592768585219457,0.9996944794847711,0.5543490558211407,0.7337921582751562,0.998932268520092,0.734679277278072,0.9942469780968546,0.5868015684158252,0.6950059217773106,0.9994778840762603,0.7287474939457558,172085236873
-97.68401336669922,199.28440856933594,31.442289352416992,0.23929423093795776,0.3894813060760498,-0.8894057273864746,0.06989375501871109,-0.920552134513855,-0.3843157887458801,13.846824645996094,1.514243245124817,8.723189353942871,0.6748265257981557,0.6262850952213725,0.8078985144756365,0.6771602809704584,0.6890070111797515,0.9980505485244668,0.5428936608843183,0.7149105096588911,0.9901647804425341,0.7502113726636315,0.9983424977855211,0.5412783992395355,0.7536737679386404,0.9975180737524828,0.7590568829490225,0.9996158848640684,0.5544199088258973,0.7353543754333843,0.9989606149549866,0.7345595312597966,0.9945531290591083,0.5865025896904574,0.6962828395600128,0.9995351288325802,0.7279016551963693,172085245597
-97.56678009033203,199.30381774902344,31.558713912963867,0.23798073828220367,0.39093419909477234,-0.8891206979751587,0.07164705544710159,-0.9199926853179932,-0.38533124327659607,13.473321914672852,2.2306575775146484,13.380494117736816,0.6745236858854751,0.627181409966078,0.8087736136992163,0.6770101590282164,0.6885389183828644,0.9978664439744751,0.5427906121445596,0.71594468305307,0.9900026604857166,0.75048489744514,0.9981840743809985,0.5412794205094565,0.7546882883965748,0.9974859283301096,0.7590329439276985,0.9995382625002295,0.5545061229560851,0.7366045203991775,0.9989516332017696,0.7346419680752702,0.9948211617774754,0.5864158854874492,0.6972873814276831,0.9995536438543586,0.7273811696541118,172085254298
-97.4618148803711,199.25779724121094,31.65426254272461,0.23655647039413452,0.3921509087085724,-0.8889649510383606,0.07261385023593903,-0.9195095300674438,-0.38630229234695435,12.17151927947998,-5.336178779602051,11.079331398010254,0.6740857660549859,0.6275048647111954,0.8091338481433411,0.6770903164239818,0.6880401214770026,0.9977086318170194,0.5427654643875193,0.7166395289244649,0.9897339018819038,0.7509848952032007,0.9980656242840925,0.5412915353233344,0.7552296686488518,0.9973571510578113,0.7595040976611842,0.9994873953947101,0.5546292340490622,0.7373363113706285,0.9988821760196807,0.7352427433466581,0.9949973559386808,0.5866940045606197,0.6980471789859978,0.9995256520865798,0.7275743530097846,172085262922
-97.37371063232422,199.22557067871094,31.734228134155273,0.23490606248378754,0.39437466859817505,-0.8884186744689941,0.07419052720069885,-0.9186022877693176,-0.3881566822528839,10.204659461975098,-3.732421875,9.2628173828125,0.6735476360935555,0.6276620624174449,0.8097265722684784,0.6773853138005359,0.6878134700822628,0.9975575370341488,0.5427136127760671,0.7177252273914297,0.9895559140771837,0.751663206741443,0.9979472439118868,0.5413200621575499,0.7559447502410107,0.9972800519419792,0.7598208740770734,0.9994307146290083,0.5547981359033106,0.7382616075663544,0.9988484367466425,0.7356127904443358,0.9951799922817192,0.5870546715745626,0.6990047006457276,0.9995115598535839,0.7276329762051283,172085271555
