Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-94.99227142333984,177.11798095703125,-22.43390655517578,0.18766255676746368,0.5635520815849304,-0.8044823408126831,0.9782593250274658,-0.1808379590511322,0.10151999443769455,-2.3285748958587646,-9.3241605758667,-23.080215454101562,0.7047213256789276,0.6741739865234646,0.8160020958057083,0.6511852293595372,0.6701873942229841,0.5600567575715971,0.5589838797313561,0.7441808718787974,0.6105333295083422,0.6556813031398415,0.5416413497592223,0.7006327627885913,0.9856169757573763,0.7094168069608369,0.7436165310747055,0.6024108477395858,0.9968474388410098,0.831067339039933,0.9161435676013988,0.7328844210434882,0.6091146785578558,0.988581562831162,0.8937390825332767,0.9306738334460198,0.7125297709818588,172283409730
-95.02462768554688,177.08778381347656,-22.643402099609375,0.18493224680423737,0.565536379814148,-0.8037217855453491,0.9787763953208923,-0.1794726401567459,0.09892604500055313,-3.7313930988311768,-3.4812071323394775,-24.16060447692871,0.7047434878235879,0.675182306654364,0.8188368311309026,0.6519717609054357,0.6715194197590505,0.5601950762952139,0.5585881909694833,0.7427599982282185,0.610266718385865,0.6552641947980604,0.5417059481662118,0.697356858250767,0.9830057817245667,0.7073131920576976,0.7402297121213686,0.601855848382814,0.996458425769497,0.8336640889992467,0.9151540478581046,0.7323992083392002,0.6086464719814249,0.9879732485017397,0.8956813982319093,0.9301875875245385,0.7120718595848198,172283418401
-95.01566314697266,176.94664001464844,-22.83896827697754,0.17985989153385162,0.5684618949890137,-0.8028085231781006,0.9800627827644348,-0.17359714210033417,0.09664898365736008,1.0312378406524658,-16.237367630004883,-22.496871948242188,0.7037311354653067,0.6776952115464295,0.8237725354608214,0.6532182148524243,0.6715783035170433,0.5608628089973259,0.5598054140123162,0.7429672842043777,0.6126174959183724,0.6532565026769266,0.5420280171797547,0.6822598420548869,0.9737212396997031,0.6977696638692816,0.7354272477323718,0.6013590902976013,0.9974448143889688,0.831280350846561,0.9190793377034763,0.7284783471359476,0.6079731796138771,0.9884566943372349,0.892950312463756,0.9311417700037878,0.7135589432379357,172283427094
-95.0323486328125,176.85052490234375,-23.024459838867188,0.1763102412223816,0.5701550841331482,-0.8023951053619385,0.9810650944709778,-0.16816990077495575,0.09607349336147308,-1.93831467628479,-11.16600513458252,-21.548818588256836,0.702771383557033,0.6793606392967204,0.8275999170125145,0.6536729681387354,0.6722638494089298,0.5611748077246115,0.5610445340003886,0.7433329885543802,0.6144870284554579,0.6513199519274702,0.5423701776414895,0.6692708880133901,0.9647850415471534,0.6890568417391406,0.7326653226575844,0.6010357386231793,0.9982916163230097,0.8287457167022853,0.9230223983526586,0.7246485045070538,0.6070195764337275,0.9884003190588719,0.8919920562674472,0.9313830758451453,0.714573888414342,172283435702
-95.11773681640625,176.87974548339844,-23.261119842529297,0.17705021798610687,0.5694651007652283,-0.8027220964431763,0.9808953404426575,-0.16889749467372894,0.09652967751026154,-9.746644020080566,3.3354687690734863,-27.012954711914062,0.7030097315410404,0.6795243664288768,0.8271952054221879,0.6529944423775857,0.6721098454106564,0.5604326160721305,0.5614015155047047,0.7436131907070278,0.614106317874936,0.6506115774694865,0.5422318275763194,0.6717684708067685,0.9663265313475806,0.6901912903616164,0.7326627304404908,0.6008962323699684,0.9977553625028304,0.8323965008826764,0.9205355970353554,0.7249788982633862,0.6068380481027278,0.987606820322724,0.8953623562829067,0.9303411974776647,0.7130465225874982,172283444463
-95.1758041381836,176.86245727539062,-23.452560424804688,0.17836710810661316,0.5683242678642273,-0.8032388687133789,0.980593740940094,-0.17017678916454315,0.09734348207712173,-6.701047897338867,-1.9952367544174194,-22.09345054626465,0.703322384412962,0.6796392955820225,0.8265257947089439,0.6521686091072533,0.6718739122484425,0.5595465256736666,0.562147046045451,0.7455308163734086,0.6142954155636381,0.6504010574201342,0.5420656752588476,0.676759388018204,0.9698452712232707,0.6931939891300595,0.7337348374222826,0.6007253208739404,0.9972314388040062,0.8350348925024565,0.9185430790156697,0.7258399123810432,0.6069754142296423,0.9868552532793456,0.8983939805206757,0.9293010209879546,0.7118030631285065,172283453128
-95.201171875,176.836669921875,-23.68206024169922,0.179829403758049,0.5669630765914917,-0.8038745522499084,0.9802989959716797,-0.17116154730319977,0.09857796877622604,-2.94036865234375,-2.9884185791015625,-26.602542877197266,0.703645382116474,0.6795970664784515,0.8252010518831406,0.6510522348175971,0.6712644846856548,0.5587706816696109,0.5628406111976846,0.7473343401051794,0.6144200520149802,0.6502954160626458,0.5418960443787545,0.6822609905799976,0.973272087973418,0.6966130860769969,0.7344820069930906,0.6009540624761035,0.9969621174784062,0.837060362009741,0.9173182539922624,0.7255162848494016,0.6072433625429193,0.9862789692437339,0.9014440142864945,0.9282447618129431,0.7099017947159338,172283461755
-95.21671295166016,176.78866577148438,-23.87596321105957,0.18329624831676483,0.5641803741455078,-0.805048406124115,0.979607880115509,-0.17337192595005035,0.10154097527265549,-1.7899848222732544,-5.530390739440918,-22.33393669128418,0.7036194862184502,0.67940755679391,0.823616693407447,0.6498017983662951,0.6702966357273704,0.5582352160569888,0.5634582315240055,0.7495640264864482,0.6145764945981577,0.6508488369299967,0.5417525579073198,0.6873151898159079,0.9772177609790781,0.699956942523698,0.7373125314381201,0.6012329838245041,0.9969566801091893,0.8372651582717391,0.9171558040085486,0.7254277270093927,0.6075247452064986,0.9857131904963173,0.904486010364254,0.9270670686174352,0.7078958099769046,172283470437
-95.24901580810547,176.76715087890625,-24.084692001342773,0.18713505566120148,0.5606222748756409,-0.8066493272781372,0.9788591265678406,-0.17543049156665802,0.10516170412302017,-3.7034616470336914,-2.465816020965576,-23.928394317626953,0.7035390170895787,0.6790042645829554,0.8209550681788618,0.6481954859399657,0.6685154222749334,0.5577874213220344,0.5640009327521102,0.7516920895415955,0.6146708613512604,0.6515180377712242,0.5415973956632846,0.6933335155087059,0.9813130255539839,0.7038936422893992,0.7402434574679141,0.6015597225240586,0.9970093537720195,0.8375121085126087,0.9171516833652384,0.7249334115761199,0.6078403915037653,0.9850942555751843,0.9078183783572691,0.9256685964410225,0.705600926802475,172283479160
-95.33087158203125,176.7995147705078,-24.25335121154785,0.1909988522529602,0.5570510029792786,-0.8082163333892822,0.9780139327049255,-0.17821790277957916,0.10829165577888489,-9.485100746154785,3.749967336654663,-19.543413162231445,0.7033856340381012,0.6788005304159075,0.818804603491683,0.6468357928679362,0.6668253767178676,0.5573077833795909,0.5648179911506862,0.7546395788085635,0.6150281820787455,0.6523911379957124,0.5414868353731981,0.6977061128601253,0.9837063569312806,0.7066645163892068,0.7415387066912345,0.602095509834138,0.9972540517504606,0.835883073036635,0.9177352531854474,0.7251771050918187,0.6083077562072744,0.9848580654291732,0.9094450842706904,0.9247164384046702,0.7043235657962136,172283487790
-95.40354919433594,176.84783935546875,-24.416996002197266,0.1943434327840805,0.5538567304611206,-0.8096131086349487,0.9773057103157043,-0.1802426427602768,0.11129308491945267,-8.387187004089355,5.577911853790283,-18.885862350463867,0.7032111181502358,0.6788613406405968,0.8172304712688157,0.6457094884347763,0.6652413424422167,0.5568920803251134,0.5654438354767183,0.7569911837607618,0.6152183873944335,0.6531388957084282,0.5413624959745831,0.7027542118143641,0.9861986253308067,0.7096034584162741,0.7428685435807396,0.6026335562934603,0.9973874440761693,0.8357283732469736,0.9177756465927248,0.7245376681730735,0.6087683181680197,0.9844878267400838,0.9115227612508648,0.9234872968119134,0.7028227273357085,172283496455
-95.49517059326172,176.91494750976562,-24.555160522460938,0.1970725804567337,0.5511937141418457,-0.8107699155807495,0.9766550660133362,-0.18248319625854492,0.11333467811346054,-10.544341087341309,7.722585678100586,-15.900898933410645,0.7030164366602993,0.6785370962370284,0.8152711428194338,0.6447291792182852,0.663749054066361,0.5564980755793015,0.5658496707965821,0.7581625153010092,0.6150240253353038,0.6533490928725899,0.5412641777639088,0.7074785189751328,0.9883291181839864,0.7121570550776899,0.7440923256314341,0.6033581657844775,0.9975770324095855,0.834785855809666,0.9178448466855902,0.7243093215206465,0.609330675904711,0.9844203276668584,0.9123193294923041,0.9225637460752397,0.7020826247310632,172283505144
-95.58148956298828,176.974365234375,-24.665225982666016,0.19907590746879578,0.5494190454483032,-0.8114847540855408,0.9760922789573669,-0.18489089608192444,0.11427680402994156,-9.97478199005127,6.866597652435303,-12.718635559082031,0.7027348878238879,0.6782864168291846,0.8141548457725273,0.6442379451945317,0.6627948196909293,0.5562085984637543,0.5657736779192235,0.7572722212574322,0.6142985097556315,0.6527371952548935,0.5412040265169774,0.7115396647508463,0.9899385654465255,0.7143030506174107,0.7449058683295976,0.6043068339748964,0.9978303993675678,0.8336836008565774,0.917988364855105,0.7237459278987927,0.6099960564374968,0.984542920548244,0.9128643277496825,0.9216736795567466,0.7011190397155815,172283513798
