Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-99.8793716430664,159.0038604736328,43.37820816040039,-0.025426926091313362,0.3578421175479889,-0.93343585729599,0.9995801448822021,0.022075964137911797,-0.018765660002827644,9.325047492980957,4.175532817840576,-3.670746088027954,0.6866839927470142,0.6221249607952517,0.6105759900254883,0.5644436436044484,0.6290258435843248,0.6432972567510339,0.990060495358052,0.6390094200534551,0.9426965860551004,0.8354376557296499,0.6697735328626544,0.6943459884022793,0.943897443534906,0.6162046208912816,0.9581122425260067,0.7635583577915008,0.5486522094622162,0.693962435372129,0.9404866502130949,0.6319101930466988,0.9650959562887755,0.7439693153497103,0.5418294356264415,0.6619996540043506,0.9839880162242046,0.7205153364617978,0.9497482176888281,0.7329278953565144,0.5445128075771917,57175254557
-99.78372955322266,159.02285766601562,43.31536102294922,-0.02617821656167507,0.3585139811038971,-0.9331572651863098,0.9995481967926025,0.023179294541478157,-0.01913534849882126,11.168295860290527,2.2193527221679688,-7.338459014892578,0.6870196398216835,0.6217359709677207,0.6100432439685631,0.5649433882816769,0.6278482576165023,0.644219504215009,0.9897342566147538,0.6395139725662262,0.9425763617751811,0.8336825101503232,0.6702125840897355,0.6951634003879531,0.9430260447497929,0.6150706063413062,0.9583551439237797,0.7638500139346232,0.548570698428072,0.6947659468463704,0.9392914682279088,0.6304889476770499,0.9655566006669457,0.744134278969827,0.541816872636938,0.6628483265106815,0.9830075056463418,0.7183813290413771,0.950689707545366,0.7326675152938139,0.5444530629175108,57175263121
-99.71414184570312,159.07276916503906,43.27452850341797,-0.027239663526415825,0.3596721589565277,-0.9326810240745544,0.9995161294937134,0.023815719410777092,-0.02000751718878746,7.992396354675293,5.731805801391602,-4.689384460449219,0.6874409660606009,0.6213827572983713,0.6093778579292513,0.5654268217464814,0.6266941155971858,0.6450189727081177,0.9892131964823254,0.6396934155763287,0.9430213684135179,0.8317863914116431,0.6708433585467827,0.6960696631865639,0.9420611823483522,0.6137230632147326,0.9586165907319252,0.7643220036485502,0.5485542665878103,0.6957002406844996,0.937883476691234,0.628883887772925,0.9660820749142319,0.7442459733022749,0.5417951105307413,0.6637153681662222,0.9818825167717771,0.7159559395693671,0.951731391118878,0.7323935128851224,0.5444011043067732,57175271828
-99.6281509399414,159.0745391845703,43.222015380859375,-0.028247786685824394,0.3603033423423767,-0.9324073791503906,0.9994831085205078,0.024501509964466095,-0.02081194519996643,9.99758243560791,0.20688699185848236,-6.10550594329834,0.6877944895837955,0.6213164262993349,0.6090820424643936,0.5656718504824599,0.6261602458417808,0.6459209940863615,0.9887712567855265,0.6397048052434688,0.9431460829164768,0.8303403756667432,0.6715642511589544,0.6968387099566926,0.9412603056049316,0.6127165917178172,0.9588208301235154,0.7645769320648851,0.5484764129171353,0.6965786596263719,0.9366242727568235,0.627653573149198,0.9665426557166185,0.7441461931241137,0.5417737155355595,0.6646970521751004,0.9808332511818251,0.7141362408746874,0.9526190921105261,0.7318195999334698,0.544336166732565,57175280429
-99.53925323486328,159.05374145507812,43.16573715209961,-0.029056556522846222,0.3607879877090454,-0.9321951270103455,0.9994494318962097,0.025429420173168182,-0.02131091244518757,10.22323226928711,-2.3925416469573975,-6.4717912673950195,0.6882166119262308,0.6212256694148329,0.6088019901002729,0.5659594833059168,0.6258156780175919,0.6469437854081854,0.9883128810606748,0.6397048513237179,0.943195463370213,0.8288958090230659,0.6724042401600306,0.6973579137407248,0.9404952485454697,0.6116162801194259,0.9591471866027278,0.7650311757529284,0.5483009303595539,0.6971148571502644,0.9354256654497289,0.6263480529618367,0.9671361474370093,0.7442394153885785,0.5417566021205481,0.6653113477306345,0.9799003882852212,0.7122833532141575,0.9535695093567946,0.7316365859622186,0.5442894812344925,57175289125
-99.32279205322266,159.07733154296875,43.01355743408203,-0.0297052264213562,0.3602323532104492,-0.9323895573616028,0.9994010925292969,0.027267739176750183,-0.02130516618490219,8.421269416809082,-1.2564753293991089,-7.050312042236328,0.6899004359398906,0.6212267384189205,0.6086273801206254,0.5669178959393066,0.6259093760459723,0.6501297645242317,0.9863650421906033,0.6407145258868145,0.9444184632210868,0.8219349844760088,0.675037956149927,0.6977537791419286,0.9392422088995568,0.6093805814868024,0.9599561142391633,0.766435570990932,0.547520823239418,0.6975818168252859,0.9325381091985329,0.6230645012124312,0.9689876695019695,0.7447464563807525,0.5417391976621962,0.6663225142550744,0.9775883135528927,0.7074923836516017,0.9562982300624778,0.7317532417320798,0.5441719993748942,57175315156
-99.24907684326172,159.08238220214844,42.97754669189453,-0.02926146797835827,0.35948383808135986,-0.9326924085617065,0.9994001984596252,0.02780943550169468,-0.020635822787880898,8.447982788085938,0.5789968967437744,-4.126983165740967,0.6905197975854178,0.621124327750366,0.6086867103798222,0.5673766573009015,0.6261091696290804,0.6510288502381347,0.9857250127173275,0.6405889066082067,0.9449121594551997,0.8203438319701383,0.6759122943397989,0.697320925931123,0.9393901556938246,0.6093783581111857,0.9601024436714705,0.7666515275758444,0.5471926850582562,0.6970267148865164,0.9325127678994566,0.6229009373962386,0.9693274573383867,0.744950172997165,0.541752062394222,0.6659715623019863,0.9775309984244395,0.707403841463791,0.9567493212581271,0.7318124748840634,0.5441698605302526,57175323882
-99.1832504272461,159.1016845703125,42.93870162963867,-0.02891254611313343,0.3584448993206024,-0.933103084564209,0.9993900060653687,0.028658930212259293,-0.019957346841692924,7.607845783233643,2.230605125427246,-4.489734649658203,0.6911484995117788,0.6210999875531714,0.6088718201426467,0.5678400210587852,0.6261436899127222,0.6520526385729714,0.9849715614672747,0.640315593409829,0.9454741048616973,0.8186584502126394,0.6768573805662795,0.6970186782464716,0.9393922936889567,0.60940624174195,0.9602888774155426,0.7666141269777397,0.5468624387953899,0.696540370765562,0.9324536126585822,0.6228032389687277,0.9696454678032946,0.7450065983774535,0.5417653873504269,0.6656326476549457,0.9775607098333016,0.7075121923470932,0.9570623316982436,0.731846644961943,0.544178235700733,57175332534
-99.123046875,159.11993408203125,42.909358978271484,-0.028279032558202744,0.35730719566345215,-0.9335587024688721,0.999391496181488,0.02918408066034317,-0.01910339668393135,6.909041881561279,2.0933308601379395,-3.3669967651367188,0.6918900507134564,0.6211070143676837,0.608959562652814,0.5683508474491422,0.6259410798273646,0.6527629719723889,0.9842537481780652,0.6402712581336368,0.9462046508586126,0.8168296754241001,0.6776751612494657,0.6963037026201855,0.939895087341629,0.6097877543820842,0.960313516428532,0.7667857770666286,0.5465434059570369,0.6957066105808004,0.9328517350665629,0.6229739229562191,0.9698344731421381,0.7453213892527029,0.5417848786746101,0.6650346404344513,0.977799558309058,0.7078978289147466,0.9573010851606921,0.7320556632429758,0.5441931067335799,57175341248
-99.05171966552734,159.1512908935547,42.897335052490234,-0.02763061225414276,0.35601186752319336,-0.9340728521347046,0.9993911385536194,0.029752828180789948,-0.018222806975245476,8.24618148803711,3.6260201930999756,-1.3902020454406738,0.6926732351421064,0.6213317510840619,0.609007485499427,0.5686738130613748,0.6258676054679315,0.6535305122125759,0.9836133227779403,0.640369327415669,0.9467304761518619,0.8150623660030627,0.6785653457274419,0.6955672715414889,0.9404718628171641,0.610272591305132,0.9602885667348348,0.7669193172533698,0.5462152385998704,0.6948157261843912,0.9334053290019332,0.6231912784047926,0.9699389423518529,0.7457772863240377,0.5418053566409498,0.6643331280322609,0.9781962096486695,0.7085048950050905,0.9573922999138448,0.7323798464677941,0.5442184713882561,57175349898
