Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-47.94941329956055,169.5074920654297,-31.894824981689453,0.8579581379890442,0.011666819453239441,-0.5135870575904846,0.5131167769432068,0.02895546145737171,0.857830286026001,3.0729877948760986,13.921527862548828,-3.523838996887207,0.6331845368603922,0.6045215181808534,0.6031368167162542,0.5524964542764568,0.5724346037438474,0.7035948371097794,0.7035947396831418,0.9375297353958378,0.5403022226335081,0.6664684923060055,0.9972680179654336,0.540576267369821,0.7311936923127523,0.9979159901976649,0.7268187021267977,0.9999998947563458,0.5524461391787822,0.7242416351702753,0.9998477226592539,0.7244903601410602,0.9905640008421118,0.5876620476859041,0.6983408561349783,0.9999620228187195,0.7366222643819995,802346844934
-47.952720642089844,169.65443420410156,-31.94948959350586,0.8571397662162781,0.015009645372629166,-0.5148652195930481,0.5142084360122681,0.03332068771123886,0.8570177555084229,-0.3804304897785187,16.90369415283203,-6.288390159606934,0.6325424047484648,0.603784888454301,0.6030218725716227,0.5526790121519246,0.5729271053872957,0.7111892468600756,0.7111892352090791,0.9577113813177134,0.540302442392615,0.6870564484917047,0.9970959609393135,0.5406440993929565,0.7333211963541609,0.9979982307197356,0.7273046180510722,0.9999984645404894,0.5525648079747192,0.7257314390221107,0.9998669245244828,0.7244750984451813,0.9908272832089551,0.5874750140892891,0.6997288645093652,0.999975575614595,0.7363867381778179,802346853627
-47.92397689819336,169.7307891845703,-31.97340965270996,0.8564817905426025,0.018226437270641327,-0.5158553719520569,0.5149858593940735,0.037687998265028,0.8563697338104248,3.3173186779022217,8.811909675598145,-2.760416030883789,0.6319049555788061,0.6030423496946408,0.6029864697623382,0.5528706091911259,0.5735862550454823,0.7181206253059644,0.7181206501496666,0.9767799839233072,0.5403021286254813,0.714401839286327,0.9969738862574283,0.5407472005435738,0.7355725937155263,0.9982044250978119,0.7272962169138344,0.9999953968360377,0.55261438818339,0.7272773699217105,0.9999160392528659,0.7239215313091036,0.991010833225485,0.5871171283022119,0.7009888581285673,0.9999934137236797,0.735581237318942,802346862292
-47.89516830444336,169.82688903808594,-32.003543853759766,0.85614413022995,0.020715216174721718,-0.5163216590881348,0.5152618885040283,0.04122424125671387,0.8560407757759094,3.321293830871582,11.078295707702637,-3.4741127490997314,0.6310523269640611,0.6022308385878125,0.6032213108177827,0.5530752886857266,0.5743493157190072,0.7224633483998552,0.7224633720843274,0.9919669059497781,0.5403024158297867,0.7516209782693841,0.9969075635357423,0.5408674354203145,0.7373627901977463,0.9984270143348632,0.726938335763801,0.9999927485381566,0.5526257164633862,0.7284013771084401,0.9999577923063386,0.7230146239631171,0.9911347369169196,0.5866324938457952,0.7017740159119211,0.9999999457883446,0.7342893095304054,802346870966
-47.89105987548828,169.8850860595703,-32.00895309448242,0.8559378385543823,0.021990545094013214,-0.5166109204292297,0.5154106616973877,0.043903421610593796,0.855817973613739,0.47374746203422546,6.713016510009766,-0.623674213886261,0.6301287545852203,0.6013636249776292,0.6035616071843262,0.55330960553291,0.5751991469156233,0.7256237079381107,0.7256237195701519,0.9993832637489422,0.5403023172648066,0.7916438256689572,0.9968724825487822,0.5410376670401669,0.7389488378499016,0.9987019602336694,0.7259697108446184,0.9999911819724749,0.5526598852716524,0.7294283053982843,0.9999917331922323,0.721576939075646,0.9912070230273318,0.5861318204310572,0.7024578147291657,0.999987205129185,0.7326288067601148,802346879637
-47.89417266845703,169.9568634033203,-32.02660369873047,0.8557236790657043,0.02291734889149666,-0.5169252753257751,0.5155971050262451,0.0463164858520031,0.8555784225463867,-0.3592703938484192,8.280255317687988,-2.0368480682373047,0.6290136187106263,0.6003112290555217,0.6039631383955502,0.553614060967613,0.5761021882377201,0.7282783215014944,0.7282783263077973,0.998474776353344,0.5403022765891761,0.8309095571879972,0.996861986414513,0.5412526479804771,0.7403324293800906,0.9989839728724583,0.7246057730501967,0.9999909909991516,0.5527259001857551,0.7302927256742979,0.999998779783193,0.719876416051687,0.9912380589907529,0.5856519241677227,0.7030353150091042,0.999946717066166,0.7307676809354018,802346888304
-47.91810607910156,170.06997680664062,-32.03878402709961,0.8554706573486328,0.023846905678510666,-0.5173019170761108,0.5158578753471375,0.04832243174314499,0.8553102016448975,-2.7599754333496094,13.045904159545898,-1.40463125705719,0.6279866943390398,0.5992243665936285,0.6041912908950912,0.5539527633412402,0.5769510115727954,0.7307772268908268,0.7307772376699794,0.9889338351797885,0.540302354830199,0.8705081555094998,0.9968632875929192,0.5415036181672245,0.7415893961982687,0.9992438242324343,0.7230452992898508,0.9999911953334476,0.5528284315007688,0.731171709336949,0.9999737410790417,0.718254806916083,0.991247057472341,0.5852652138245903,0.7036920057375168,0.9998803167528137,0.7290978393116396,802346896975
-47.97438430786133,170.2740020751953,-32.0718879699707,0.8552972078323364,0.024916306138038635,-0.51753830909729,0.515975832939148,0.050191137939691544,0.8551314473152161,-6.4694647789001465,23.453664779663086,-3.805236339569092,0.6271300032958684,0.5982059726843848,0.6043029765653276,0.5542869785058858,0.577800570946492,0.7321800368797926,0.7321798735885826,0.9730048113715887,0.5403022357150666,0.9047879247890989,0.9968847300791689,0.5417530562579879,0.7423439546032706,0.9994480586032085,0.7213438814421235,0.9999918352519073,0.5529264328996277,0.7318940190245846,0.9999261644411319,0.7168491568625546,0.991230836934439,0.584887589771104,0.7041850639257554,0.9997932787890874,0.7275091673834648,802346905674
-48.03559112548828,170.4295196533203,-32.119720458984375,0.8549236059188843,0.025520149618387222,-0.5181257724761963,0.5164348483085632,0.05246598273515701,0.8547177314758301,-7.1055755615234375,18.054563522338867,-5.553118705749512,0.6263982246615927,0.59727881448117,0.6042431433879334,0.5545648770959347,0.5785364696849512,0.7342182583158231,0.7342181856413705,0.9483148139535528,0.5403022958499769,0.9373008240983083,0.9969041046186404,0.5420710786345245,0.7430501637755135,0.9996355718578243,0.7193268634247626,0.9999926889729401,0.5530935387567746,0.7326215600697036,0.9998460302732884,0.7152448985191929,0.9912092302190114,0.5846163741622665,0.704825014340328,0.9996757782433835,0.7259135823598748,802346914288
-48.08090591430664,170.55032348632812,-32.138572692871094,0.8548389673233032,0.025915274396538734,-0.5182457566261292,0.5164654850959778,0.05400826036930084,0.854603111743927,-5.190803050994873,13.83664608001709,-2.1596128940582275,0.626006371875352,0.5966337535466306,0.6040358143581427,0.5547485675614143,0.5791401348295941,0.7351275925883054,0.7351276629766414,0.9238007438800319,0.5403021197271717,0.9598122269599001,0.9969601090981351,0.5423252706278424,0.7433037111910412,0.9997622313761225,0.717556456097545,0.9999948573863227,0.5531981175338085,0.7330636791939974,0.9997623294180219,0.7140619149686264,0.991156526340002,0.5844083498502173,0.7051915469930932,0.9995643360563526,0.7246341617114983,802346923018
-48.124027252197266,170.6551513671875,-32.15493392944336,0.854594349861145,0.026498008519411087,-0.5186195969581604,0.5167641043663025,0.055107031017541885,0.8543524146080017,-4.844078063964844,11.775856018066406,-1.837972640991211,0.6257746887614309,0.5962120235132027,0.6038930237993709,0.5548872950062399,0.579510218420104,0.7363559462873254,0.7363559421713592,0.8932317847534903,0.5403022474850584,0.9790592745166836,0.9969843111063547,0.5425670597770953,0.7435953894977333,0.9998480416789054,0.7160126967659415,0.999995825901784,0.5532943158382329,0.7336237973608727,0.9996797384235621,0.7132080691316515,0.9911464086718016,0.5842477226810563,0.7056696184529042,0.9994640539242273,0.7237167970102378,802346931920
-48.15663528442383,170.7985076904297,-32.1645393371582,0.8544545769691467,0.027161628007888794,-0.5188156366348267,0.5169060826301575,0.05571974068880081,0.8542267680168152,-3.8713455200195312,17.019969940185547,-1.1399657726287842,0.6256965370179485,0.5959021920203409,0.6036363122005426,0.5550122210200215,0.5796870980361875,0.7370784924574236,0.737078574023401,0.8630475860713033,0.5403023444341927,0.9913374248032835,0.9970298237371876,0.5427741652648984,0.7436528001920029,0.9999082159861808,0.7145871389130504,0.9999972471391589,0.5533746519205666,0.7339384324506352,0.9995982523641821,0.7124174642269854,0.991103134088706,0.5841332379579033,0.7059927393162557,0.9993697607267598,0.7229532690589374,802346940343
-48.19742202758789,170.92417907714844,-32.166378021240234,0.8543750047683716,0.027743330225348473,-0.5189158916473389,0.5169744491577148,0.05595516040921211,0.854170024394989,-4.686694622039795,14.441880226135254,-0.211343914270401,0.6257679517339163,0.5956808338764683,0.6031761844639233,0.5551017979593269,0.5796947619220769,0.737677987275395,0.7376781409949456,0.8310261331753559,0.5403022225235827,0.9983808841835995,0.9970674128977878,0.5429490463171792,0.7436455865142377,0.9999466450056332,0.7133574561158337,0.9999982204903377,0.5534403538317983,0.7341963164738856,0.9995320876287032,0.7118881366383727,0.9910735553377924,0.5840845716078463,0.7062640130633627,0.9992942996600789,0.7223801648001117,802346949045
