Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-43.06052780151367,236.56846618652344,57.7745246887207,0.10583388060331345,0.023473573848605156,-0.9941067099571228,0.2054120898246765,-0.9786747694015503,-0.0012407482136040926,-5.11739444732666,-16.726423263549805,-16.499839782714844,0.6186108008984486,0.6797349286049811,0.8785468925352081,0.7373642646309543,0.6462124339724151,0.552934689761241,0.5576865011944324,0.5650988425051799,0.5476202929429335,0.541757327419895,0.5435782155263669,0.542717851176273,0.5446987781630676,0.542188050698567,0.5414802402694192,0.5429458592504364,0.5406066199476222,0.5418415099829,0.5415016333744221,0.543362233582167,0.5498873762375961,0.5417694211768668,0.5433845124796369,0.5475585399500086,0.5419060319378373,796303031941
-43.0727653503418,236.38351440429688,57.60240173339844,0.10510025173425674,0.025456121191382408,-0.9941357374191284,0.2090914100408554,-0.9778916835784912,-0.0029349825344979763,-1.4103305339813232,-21.315059661865234,-19.8363094329834,0.6183177761056775,0.6797423052556932,0.8785105457394387,0.7379048227134659,0.6459412463771679,0.5529266237778361,0.5578109320964992,0.5652908070791323,0.5474345342381737,0.5417650408007021,0.5435200040849586,0.5428630937327688,0.5449834442408962,0.5421751595683646,0.5414704067877241,0.5426991030259759,0.5405222173391295,0.542061776177475,0.5415448440774858,0.5432960280657411,0.5492575604407927,0.5417587965606027,0.5438843001936443,0.5480140476151416,0.5419158978998035,796303040618
-43.08501434326172,236.1566162109375,57.44267654418945,0.10472337156534195,0.027606837451457977,-0.9941181540489197,0.21249309182167053,-0.9771510362625122,-0.004751000553369522,-1.4137407541275024,-26.186649322509766,-18.43349838256836,0.6180448161260851,0.6794277058014597,0.8782750648719765,0.738348567587082,0.6457934700586767,0.5529356287716719,0.557874352819254,0.5653215634392948,0.5472150341160223,0.5417492669798859,0.5434847172044774,0.5429618502906877,0.545145610749745,0.5421252022162538,0.5414590433454817,0.5424878081252096,0.540476392883607,0.5421737477651192,0.5415452067394969,0.5431712763801585,0.5487792691751137,0.5418105622424093,0.544261607848165,0.5483088015470038,0.5418832002359845,796303049283
-43.09943771362305,235.91868591308594,57.3057746887207,0.10454205423593521,0.02814696542918682,-0.9941220879554749,0.21471798419952393,-0.9766629338264465,-0.005072855856269598,-1.6689462661743164,-27.531234741210938,-15.841652870178223,0.617878681047049,0.6786184022609096,0.8774489162071314,0.7387511208275069,0.6455668750930884,0.5530306422426443,0.557930250042399,0.5652780524840694,0.5469540543410949,0.5417225530120137,0.54348944481016,0.5431141454511217,0.5453146321576858,0.5420558357916496,0.5414141482597273,0.5423067844436088,0.5404554817419035,0.5421937794402465,0.5415107853702957,0.5430061533058854,0.5484072426686168,0.5418870000132736,0.5445350314273124,0.5485301098542447,0.5418137038922798,796303057925
-43.108341217041016,235.6499786376953,57.156917572021484,0.1044139489531517,0.028499869629740715,-0.994125485420227,0.21821242570877075,-0.975888192653656,-0.00505797890946269,-1.0202873945236206,-30.794218063354492,-17.058942794799805,0.6173430384847645,0.6783791261280137,0.8771577728682816,0.7391545935772347,0.6451839870951366,0.5530893773796259,0.557938430472532,0.5652003504348508,0.5468408945730903,0.5417002512633594,0.5434924351789094,0.5432296550990136,0.5455207162926333,0.5420441136541135,0.5414190076207822,0.5421637943236287,0.5404367807301501,0.5422172886379872,0.5414925135905048,0.5428767667154026,0.5480983506361085,0.5420041310079914,0.5448771783416135,0.5488276421009967,0.5417643270938909,796303066651
-43.09933853149414,235.39443969726562,57.0492057800293,0.10465527325868607,0.02836395613849163,-0.9941040277481079,0.22005726397037506,-0.9754757881164551,-0.004665708635002375,1.0334497690200806,-29.337749481201172,-12.366384506225586,0.6169818314255542,0.6777516344017467,0.876586748913305,0.7396462747975842,0.6449446154213042,0.5532003311585358,0.5578059393289558,0.5648216824937651,0.5464965478837501,0.5416563136813151,0.5435121646999133,0.5432051863967843,0.5453237775653462,0.54184667595116,0.5413909567830643,0.542056386699426,0.5404682917154385,0.5418978045865441,0.5413057275510638,0.542626259961005,0.5480036616138612,0.5420647526761904,0.5447647085582651,0.5486454212180343,0.54163854343548,796303075361
-43.118980407714844,235.1230926513672,56.91127395629883,0.10478869825601578,0.028048792853951454,-0.9940989017486572,0.22101612389087677,-0.9752610325813293,-0.0042198034934699535,-2.2578394412994385,-31.189510345458984,-15.854328155517578,0.6165514312999508,0.6774120087077822,0.8760582270921032,0.7399032836227882,0.6444934429069514,0.5532110747268106,0.5577263174487554,0.5645803297847931,0.5462983272293169,0.5416184933057473,0.5435089738298896,0.5432232993316579,0.5452773951524054,0.5417544741457552,0.5413657037739631,0.5419712122933269,0.5404908126728997,0.5417106528430391,0.5411885455426204,0.5424526355494186,0.5478777075992344,0.5420921984831156,0.5446275494502699,0.548492627384402,0.5415201890862695,796303084061
-43.12607955932617,234.82830810546875,56.757816314697266,0.10488488525152206,0.028636841103434563,-0.9940719604492188,0.22237694263458252,-0.9749497771263123,-0.0046229055151343346,-0.8289114832878113,-34.42537307739258,-17.921035766601562,0.6160453269856078,0.6772590719280313,0.8759771065940583,0.7402545099873314,0.6442677552211524,0.5531769192408685,0.5576534901582197,0.5643919825443219,0.5460929597865823,0.5415893854883731,0.5434920694403879,0.5432243661012207,0.5452413420205496,0.54166175690184,0.5413621924306979,0.5418743902604722,0.5405084596689776,0.541575302751858,0.5410844691984135,0.5423091516601615,0.5477367034664271,0.5421032970331355,0.5444837278904647,0.5482636912430606,0.5414283238036459,796303092624
-43.128116607666016,234.54197692871094,56.63755798339844,0.10523618757724762,0.028542641550302505,-0.9940375685691833,0.22342126071453094,-0.9747123122215271,-0.004334707744419575,-0.23445123434066772,-32.96529006958008,-13.844868659973145,0.615863029082956,0.6770722675067822,0.8757424819466332,0.7406841944677108,0.6440501790826415,0.5531450638398729,0.5575252560858891,0.5641193004764227,0.5459214828913299,0.5415570291001929,0.5434745385799135,0.5431775727130181,0.5451360075817421,0.5415744792054191,0.541373153895431,0.541815256864286,0.540539333635167,0.5414239978625695,0.540974057797991,0.5422108463836022,0.5477330532722873,0.542079501704983,0.5442211174088631,0.5479409206566318,0.5413401870732883,796303101310
-43.12071228027344,234.20712280273438,56.51680374145508,0.10564254224300385,0.027351342141628265,-0.9940279722213745,0.22367486357688904,-0.9746590256690979,-0.0030468476470559835,0.8529266715049744,-38.568817138671875,-13.90865707397461,0.6158006334358239,0.6765392838054957,0.8752645779638767,0.7410183455690184,0.6439765448729294,0.553167469229322,0.5574451706015126,0.5639299716222516,0.5458396937916563,0.5415336239225809,0.543496769430788,0.5431520745750681,0.5450451600272519,0.5415159204291429,0.5413821806475465,0.5418126810230979,0.5405852311790851,0.5412719508893102,0.5408803517148734,0.542159158813506,0.5478773742390007,0.5420532764591148,0.5439674503644076,0.5476795208062267,0.541277809378025,796303109992
